at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.469,7,1b,,9-21-1923,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.378,.465,7,1b,,9-22-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.379,.465,7,1b,,9-24-1923,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.465,7,1b,,9-24-1923,2
VS,PHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.383,.467,7,1b,,9-25-1923,
VS,PHI,N,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.387,.473,7,1b,,9-26-1923,
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.388,.479,7,1b,,9-27-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.476,7,1b,,9-28-1923,
AT,CHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.344,.387,.481,7,1b,,9-29-1923,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.386,.478,7,1b,,9-30-1923,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.388,.479,7,1b,,10- 6-1923,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.478,7,1b,,10- 7-1923,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,7,1b,,4-15-1924,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,,4-16-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,7,1b,,4-18-1924,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,7,1b,,4-19-1924,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.444,7,1b,,4-20-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.409,.409,7,1b,,4-21-1924,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.400,.423,.400,7,1b,,4-22-1924,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.429,.448,.464,7,1b,,4-24-1924,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.406,.424,.531,7,1b,,4-25-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.486,7,1b,,4-26-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.447,7,1b,,4-27-1924,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.372,.439,7,1b,,4-28-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.422,7,1b,,4-29-1924,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.365,.420,5,1b,,4-30-1924,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.321,.357,.396,5,1b,,5- 1-1924,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.350,.375,5,1b,,5- 2-1924,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,5,1b,,5- 3-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.338,.349,5,1b,,5- 4-1924,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.347,.364,5,1b,,5- 6-1924,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.342,.357,5,1b,Date,5- 7-1924,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.378,7,1b,,5- 9-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.377,7,1b,,5-10-1924,
VS,BOS,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.356,.420,7,1b,,5-13-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.352,.405,7,1b,,5-15-1924,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.420,7,1b,,5-16-1924,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.364,.411,7,1b,,5-17-1924,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.409,7,1b,,5-19-1924,
VS,NY,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.383,.449,7,1b,,5-20-1924,
VS,NY,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.396,.455,7,1b,,5-21-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.438,7,1b,,5-22-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.426,7,1b,,5-23-1924,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.377,.423,7,1b,,5-25-1924,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.373,.417,7,1b,,5-27-1924,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.385,.424,7,1b,,5-28-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.410,7,1b,,5-29-1924,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.320,.384,.432,7,1b,,5-30-1924,1
VS,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.435,7,1b,,5-30-1924,2
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.323,.388,.436,7,1b,,5-31-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.377,.423,7,1b,,6- 1-1924,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.374,.418,7,1b,Date,6- 2-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.407,7,1b,,6- 5-1924,
AT,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.415,7,1b,,6- 7-1924,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.374,.419,7,1b,,6- 8-1924,
AT,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.381,.421,7,1b,,6- 9-1924,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.416,7,1b,,6-10-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.374,.411,7,1b,,6-11-1924,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.404,7,1b,,6-14-1924,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.402,7,1b,,6-16-1924,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.368,.399,5,1b,,6-17-1924,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.401,5,1b,,6-17-1924,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.398,5,1b,,6-18-1924,
VS,CIN,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.309,.369,.420,5,1b,,6-20-1924,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.368,.418,5,1b,,6-21-1924,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.368,.422,5,1b,,6-22-1924,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.372,.426,5,1b,,6-23-1924,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.418,5,1b,,6-24-1924,
VS,CHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.364,.412,5,1b,,6-25-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.359,.406,5,1b,,6-26-1924,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,.302,.362,.415,5,1b,,6-27-1924,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.303,.361,.423,5,1b,Date,6-28-1924,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.420,5,1b,,6-29-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.357,.417,5,1b,,6-30-1924,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.356,.411,5,1b,,7- 1-1924,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.408,5,1b,,7- 2-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.403,5,1b,,7- 4-1924,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.352,.402,5,1b,,7- 4-1924,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.408,7,1b,,7- 5-1924,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.408,7,1b,,7- 6-1924,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.350,.409,7,1b,,7- 7-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.407,7,1b,,7- 8-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.404,7,1b,,7- 9-1924,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.406,7,1b,,7-10-1924,
VS,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.348,.411,7,1b,,7-11-1924,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.349,.411,7,1b,,7-12-1924,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.344,.404,7,1b,,7-12-1924,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.406,7,1b,,7-14-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.401,7,1b,,7-15-1924,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.403,7,1b,,7-16-1924,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.399,7,1b,,7-17-1924,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.397,7,1b,Date,7-18-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.337,.393,7,1b,,7-19-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.391,7,1b,,7-21-1924,1
VS,BRO,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.339,.395,7,1b,,7-21-1924,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.396,7,1b,,7-22-1924,
VS,BRO,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.404,7,1b,,7-23-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.402,7,1b,,7-24-1924,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.403,7,1b,,7-25-1924,
AT,BOS,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.341,.411,7,1b,,7-26-1924,
AT,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.419,7,1b,,7-28-1924,
AT,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.348,.421,7,1b,,7-29-1924,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.422,7,1b,,7-30-1924,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.421,7,1b,,7-31-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.419,7,1b,,8- 1-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.344,.414,7,1b,,8- 2-1924,
AT,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.344,.413,7,1b,,8- 3-1924,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.343,.412,7,1b,,8- 4-1924,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.340,.408,7,1b,,8- 5-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.337,.403,7,1b,,8- 6-1924,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.336,.402,7,1b,,8- 7-1924,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.336,.399,7,1b,Date,8- 8-1924,
AT,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.403,7,1b,,8- 9-1924,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.338,.404,7,1b,,8-11-1924,1
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.292,.340,.403,7,1b,,8-11-1924,2
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.408,7,1b,,8-13-1924,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.409,7,1b,,8-14-1924,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.407,7,1b,,8-15-1924,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.402,7,1b,,8-16-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.336,.401,7,1b,,8-18-1924,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.336,.400,7,1b,,8-19-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,7,1b,,8-20-1924,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.399,7,1b,,8-21-1924,1
VS,BOS,N,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.288,.333,.398,7,1b,,8-21-1924,2
VS,BOS,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.407,7,1b,,8-22-1924,
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.291,.337,.405,7,1b,,8-23-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.334,.401,7,1b,,8-25-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.331,.397,7,1b,,8-26-1924,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.400,7,1b,,8-26-1924,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.401,7,1b,,8-27-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.398,7,1b,,8-28-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.396,7,1b,Date,8-29-1924,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.283,.327,.394,7,1b,,8-30-1924,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.395,7,1b,,8-31-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.325,.393,7,1b,,9- 1-1924,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.391,7,1b,,9- 1-1924,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.326,.392,7,1b,,9- 3-1924,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.328,.396,7,1b,,9- 4-1924,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.396,7,1b,,9- 6-1924,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.394,7,1b,,9- 6-1924,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.394,7,1b,,9- 7-1924,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.391,7,1b,,9- 7-1924,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.389,7,1b,,9- 9-1924,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.326,.388,7,1b,,9- 9-1924,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.327,.387,7,1b,,9-10-1924,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.388,7,1b,,9-12-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.386,7,1b,,9-13-1924,
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.390,7,1b,,9-15-1924,
AT,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.333,.393,7,1b,,9-16-1924,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.333,.391,7,1b,,9-16-1924,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.336,.393,7,1b,,9-18-1924,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.390,7,1b,Date,9-18-1924,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.392,7,1b,,9-19-1924,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.336,.392,7,1b,,9-20-1924,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.393,7,1b,,9-21-1924,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.392,7,1b,,9-23-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.389,7,1b,,9-24-1924,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.333,.387,7,1b,,9-25-1924,
VS,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.335,.392,7,1b,,9-26-1924,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.336,.391,7,1b,,9-26-1924,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.391,7,1b,,9-27-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.336,.389,7,1b,,9-28-1924,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.389,7,1b,,9-29-1924,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,1b,,4-14-1925,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,1b,,4-15-1925,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.417,.125,8,1b,,4-16-1925,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.438,.273,8,1b,,4-17-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.368,.214,8,1b,,4-18-1925,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.455,.313,8,1b,,4-19-1925,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.440,.278,8,1b,,4-20-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.429,.286,8,1b,,4-22-1925,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.424,.280,7,1b,,4-23-1925,
AT,PIT,N,1,4,2,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.345,.486,.552,7,1b,,4-24-1925,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,.333,.463,.606,7,1b,,4-25-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.568,7,1b,,4-26-1925,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.449,.550,7,1b,,4-27-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.512,7,1b,,4-28-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.468,7,1b,,5- 1-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.451,7,1b,,5- 2-1925,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.473,7,1b,,5- 3-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.458,7,1b,,5- 8-1925,
AT,BOS,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.403,.468,7,1b,,5- 9-1925,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.485,7,1b,Date,5-12-1925,1
AT,BOS,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.529,7,1b,,5-12-1925,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.410,.507,7,1b,,5-13-1925,
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.425,.532,7,1b,,5-14-1925,
AT,PHI,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.451,.580,7,1b,,5-15-1925,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.376,.442,.600,7,1b,,5-16-1925,
AT,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.375,.439,.614,7,1b,,5-17-1925,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.380,.441,.609,7,1b,,5-18-1925,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.430,.588,7,1b,,5-19-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.574,7,1b,,5-20-1925,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.416,.563,7,1b,,5-21-1925,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.558,6,1b,,5-22-1925,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.556,7,1b,,5-24-1925,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.541,7,1b,,5-24-1925,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.539,7,1b,,5-25-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.395,.525,7,1b,,5-26-1925,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.391,.512,7,1b,,5-27-1925,
AT,CIN,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.333,.391,.516,7,1b,,5-28-1925,
AT,CIN,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.542,7,1b,,5-29-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.526,7,1b,,5-30-1925,1
AT,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.511,7,1b,Date,5-30-1925,2
