at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.377,.378,1,2b,7-12-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.378,1,2b,7-13-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.376,1,2b,7-14-2018,
AT,MIA,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.382,1,2b,7-15-2018,
VS,SD,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.381,.386,1,2b,7-20-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.379,.383,1,2b,7-22-2018,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.382,9,ph,7-22-2018,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.381,7,ph,7-23-2018,
VS,LA,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.371,.374,1,2b,7-24-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.373,9,ph,7-25-2018,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.373,1,2b,7-26-2018,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.375,1,2b,7-27-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.374,1,2b,7-28-2018,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.379,9,"ph,2b",7-29-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.373,.374,1,2b,7-30-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.371,.370,1,2b,7-31-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.366,1,2b,8- 2-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.368,.364,1,2b,8- 3-2018,
VS,MIA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.371,1,2b,8- 4-2018,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.370,.370,1,2b,8- 5-2018,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.367,.367,1,2b,8- 6-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.367,.366,1,2b,8- 7-2018,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.371,.368,1,2b,8- 8-2018,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.371,.367,1,2b,8-10-2018,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.371,.372,1,2b,8-11-2018,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.374,.373,1,2b,8-12-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.371,.370,1,2b,8-14-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.365,1,2b,8-15-2018,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.362,1,2b,8-16-2018,1
VS,NY,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.368,.366,1,2b,8-16-2018,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.369,.367,1,2b,8-17-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.366,1,2b,8-18-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.365,1,2b,8-19-2018,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.257,.365,.362,1,2b,8-21-2018,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.257,.363,.366,1,2b,8-22-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.364,.366,1,2b,8-23-2018,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.369,1,2b,8-24-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.367,.368,1,2b,8-25-2018,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.259,.366,.365,1,2b,8-26-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.366,.364,3,2b,8-27-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.363,.361,1,2b,8-28-2018,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.362,.358,3,2b,8-29-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.357,3,2b,8-31-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.355,9,2b,9- 1-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.353,9,2b,9- 3-2018,
AT,MIA,N,1,3,0,2,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.254,.361,.359,7,2b,9- 4-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.360,.356,6,2b,9- 5-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.359,.354,6,2b,9- 7-2018,
AT,NY,N,1,4,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.257,.363,.359,7,2b,9- 8-2018,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.364,.360,6,2b,9- 9-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.363,.360,1,2b,9-11-2018,1
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.363,.358,1,2b,9-11-2018,2
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.361,.355,1,2b,9-12-2018,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.356,1,2b,9-14-2018,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.361,1,2b,9-15-2018,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.257,.359,.364,1,2b,9-16-2018,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.357,.363,1,2b,9-17-2018,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.359,.362,1,2b,9-18-2018,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.357,.360,1,2b,9-19-2018,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.358,.360,1,2b,9-20-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.364,1,2b,9-21-2018,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.359,.364,1,2b,9-22-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.363,1,2b,9-23-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.363,1,2b,9-24-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.357,.362,1,2b,9-25-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.357,.360,1,2b,9-26-2018,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.359,1,2b,9-27-2018,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.253,.358,.358,1,2b,9-28-2018,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.358,1,2b,9-29-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.362,1,2b,9-30-2018,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,3-28-2019,
VS,ATL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.714,7,2b,3-30-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,7,2b,3-31-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,7,2b,4- 2-2019,
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,2b,4- 3-2019,
VS,MIN,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.238,.320,.381,7,2b,4- 5-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.320,6,2b,4- 6-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.286,7,2b,4- 7-2019,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.216,.242,7,2b,4- 9-2019,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.268,.278,7,2b,4-10-2019,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.268,7,2b,4-12-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.244,7,2b,4-13-2019,
AT,MIA,N,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.200,.268,.320,6,2b,4-14-2019,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.333,7,2b,4-15-2019,
VS,NY,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.318,.351,6,2b,4-16-2019,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.407,7,2b,4-17-2019,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.429,7,2b,4-18-2019,
AT,COL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.391,6,2b,4-19-2019,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.405,2,2b,4-20-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.392,2,2b,4-21-2019,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.415,7,2b,4-22-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.412,6,2b,4-23-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.330,.400,6,2b,4-24-2019,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.415,6,2b,4-25-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.408,7,2b,4-26-2019,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.275,.336,.402,7,2b,4-27-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.390,6,2b,4-28-2019,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.394,7,2b,4-30-2019,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.407,7,2b,5- 1-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.344,.405,7,2b,5- 3-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.402,9,ph,5- 4-2019,
VS,WAS,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.346,.421,6,2b,5- 5-2019,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.353,.423,7,2b,5- 6-2019,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.355,.421,7,2b,5- 7-2019,
AT,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.458,1,2b,5- 8-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.444,7,2b,5-10-2019,
AT,KC,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.368,.445,7,2b,5-11-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.440,7,2b,5-12-2019,
VS,MIL,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.374,.465,6,2b,5-13-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.459,6,2b,5-14-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.368,.450,6,2b,5-15-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.439,5,2b,5-16-2019,
VS,COL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.453,6,2b,5-17-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.460,6,2b,5-18-2019,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.458,5,2b,5-19-2019,
AT,CHI,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.474,6,2b,5-20-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.469,6,2b,5-21-2019,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.368,.461,6,2b,5-22-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.459,9,2b,5-23-2019,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.462,6,2b,5-24-2019,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.476,6,2b,5-25-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.469,5,2b,5-26-2019,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.482,6,2b,5-28-2019,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.485,6,2b,5-29-2019,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.475,5,2b,5-30-2019,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.354,.469,6,2b,5-31-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.460,7,2b,6- 1-2019,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.463,7,2b,6- 2-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.454,7,2b,6- 3-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.448,1,2b,6- 4-2019,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.452,1,2b,6- 5-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.450,1,2b,6- 7-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.443,1,2b,6- 8-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.336,.439,1,2b,6- 9-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.432,1,2b,6-10-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.427,1,2b,6-11-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.420,1,2b,6-12-2019,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.321,.415,8,2b,6-14-2019,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.265,.324,.428,8,2b,6-15-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.421,5,2b,6-16-2019,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.423,8,2b,6-19-2019,1
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.424,6,2b,6-19-2019,2
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.320,.421,7,2b,6-20-2019,
VS,MIA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.326,.424,7,2b,6-21-2019,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.425,9,2b,6-22-2019,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.430,6,2b,6-23-2019,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.334,.433,6,2b,6-24-2019,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.336,.433,7,2b,6-25-2019,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.438,7,2b,6-26-2019,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.340,.435,6,2b,6-27-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.429,7,2b,6-28-2019,
AT,MIA,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.279,.335,.426,6,2b,6-29-2019,
AT,MIA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.429,6,2b,6-30-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.427,7,2b,7- 2-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.421,7,2b,7- 3-2019,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.280,.333,.419,7,2b,7- 4-2019,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.335,.418,7,2b,7- 5-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.419,7,2b,7- 6-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.420,7,2b,7- 7-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.418,6,2b,7-12-2019,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.340,.422,6,2b,7-13-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.421,9,ph,7-14-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.416,8,2b,7-15-2019,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.414,1,2b,7-16-2019,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.332,.410,1,2b,7-17-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.408,6,2b,7-18-2019,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.408,6,2b,7-19-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.333,.407,7,2b,7-20-2019,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.404,6,2b,7-21-2019,
AT,DET,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.397,5,2b,7-23-2019,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.399,1,2b,7-24-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.401,6,2b,7-26-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.401,5,ph,7-27-2019,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.404,6,2b,7-28-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.405,6,2b,7-30-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.404,1,2b,7-31-2019,
VS,SF,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.413,1,2b,8- 1-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.414,1,2b,8- 2-2019,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.331,.410,1,2b,8- 3-2019,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.409,6,2b,8- 4-2019,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.409,1,2b,8- 5-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.405,6,2b,8- 6-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.401,6,2b,8- 7-2019,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.402,9,ph,8- 8-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.398,6,2b,8- 9-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.397,6,2b,8-10-2019,
AT,SF,N,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.328,.400,7,2b,8-11-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.399,7,2b,8-13-2019,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.331,.403,7,2b,8-14-2019,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.329,.400,6,2b,8-15-2019,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.332,.400,8,2b,8-16-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.397,6,2b,8-17-2019,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.396,7,2b,8-18-2019,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.397,7,2b,8-20-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.399,8,2b,8-21-2019,
AT,MIA,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.397,1,2b,8-23-2019,
AT,MIA,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.334,.397,1,2b,8-24-2019,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.335,.397,1,2b,8-25-2019,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.395,7,2b,8-26-2019,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.395,6,2b,8-27-2019,
VS,PIT,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.400,6,2b,8-28-2019,
