at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.419,.568,4,dh,8- 2-1994,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.577,4,dh,8- 3-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.571,4,dh,8- 4-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.565,4,dh,8- 5-1994,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.414,.569,4,dh,8- 6-1994,
VS,CHI,A,1,5,2,2,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.318,.415,.575,4,dh,8- 7-1994,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.414,.570,4,dh,8- 8-1994,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.412,.566,4,dh,8- 9-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.311,.410,.561,4,dh,8-10-1994,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,dh,4-26-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,dh,4-28-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,dh,4-29-1995,
AT,TOR,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.429,.529,.500,4,dh,4-30-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.353,.476,.412,4,dh,5- 1-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,4,dh,5- 2-1995,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.433,.333,4,dh,5- 3-1995,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.310,4,dh,5- 4-1995,
VS,SEA,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.455,4,dh,5- 5-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.409,.405,4,dh,5- 6-1995,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.425,4,dh,5- 7-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.423,.405,4,dh,5- 9-1995,
VS,TEX,A,1,5,2,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.362,.474,.553,4,dh,5-10-1995,
VS,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.508,.580,4,dh,5-11-1995,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.508,.593,4,dh,5-12-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.478,.552,4,dh,5-13-1995,
AT,KC,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.403,.493,.613,4,dh,5-14-1995,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.487,.597,4,dh,5-15-1995,
AT,MIN,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.400,.494,.629,4,dh,5-16-1995,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.392,.483,.649,4,dh,5-17-1995,
AT,MIN,A,1,4,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.397,.484,.654,4,dh,5-18-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.395,.490,.642,4,dh,5-19-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.485,.624,4,dh,5-20-1995,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.386,.481,.614,4,dh,5-21-1995,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.487,.615,4,dh,5-23-1995,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.483,.606,4,dh,5-24-1995,
VS,NY,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.392,.492,.649,4,dh,5-25-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.484,.634,4,dh,5-26-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.477,.615,4,dh,5-27-1995,
VS,BOS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.380,.474,.611,4,dh,5-28-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.373,.474,.600,4,dh,5-29-1995,
VS,BAL,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.389,.493,.619,4,dh,5-30-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.486,.607,4,dh,5-31-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.380,.480,.595,4,dh,6- 2-1995,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.368,.468,.576,4,dh,6- 3-1995,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.472,.574,4,dh,6- 4-1995,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.383,.479,.579,4,dh,6- 5-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.377,.470,.565,4,dh,6- 6-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.459,.549,4,dh,6- 7-1995,
AT,BOS,A,1,3,2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.372,.472,.552,4,dh,6- 8-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.473,.547,4,dh,6- 9-1995,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.473,.563,4,dh,6-10-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.463,.548,4,dh,6-11-1995,
VS,MIN,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.469,.551,4,dh,6-12-1995,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.470,.544,4,dh,6-13-1995,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.468,.543,4,dh,6-14-1995,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.464,.533,4,dh,6-15-1995,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.355,.462,.547,4,dh,6-17-1995,
VS,CHI,A,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.364,.470,.574,4,dh,6-18-1995,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.464,.569,4,dh,6-19-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.456,.557,4,dh,7-18-1995,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.347,.450,.563,4,dh,7-19-1995,
AT,TOR,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.451,.557,4,dh,7-20-1995,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.448,.556,4,dh,7-21-1995,
VS,DET,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.347,.451,.554,4,dh,7-22-1995,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.343,.454,.549,4,dh,7-23-1995,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.346,.457,.563,4,dh,7-24-1995,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.343,.458,.557,4,dh,7-25-1995,
VS,CLE,A,1,3,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.343,.458,.568,4,dh,7-26-1995,
AT,MIL,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.343,.461,.565,4,dh,7-27-1995,
AT,MIL,A,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.344,.467,.578,4,dh,7-28-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.466,.572,4,dh,7-29-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.465,.566,4,dh,7-30-1995,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.465,.563,4,dh,8- 1-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.466,.560,4,dh,8- 2-1995,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.468,.559,4,dh,8- 3-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.465,.554,4,dh,8- 4-1995,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.466,.553,4,dh,8- 5-1995,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.465,.550,4,dh,8- 6-1995,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.465,.548,4,dh,8- 7-1995,
AT,KC,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.467,.564,4,dh,8- 8-1995,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.466,.565,4,dh,8- 9-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.463,.560,4,dh,8-10-1995,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.462,.556,4,dh,8-11-1995,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.346,.460,.551,4,dh,8-12-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.457,.547,4,dh,8-13-1995,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.345,.455,.555,4,dh,8-14-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.452,.547,4,dh,8-15-1995,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.452,.544,4,dh,8-16-1995,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.453,.541,4,dh,8-17-1995,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.453,.541,4,dh,8-18-1995,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.457,.541,4,dh,8-19-1995,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.338,.453,.535,4,dh,8-20-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.451,.531,4,dh,8-21-1995,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.451,.539,4,dh,8-22-1995,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.453,.548,4,dh,8-23-1995,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.456,.553,4,dh,8-24-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.452,.546,4,dh,8-25-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.452,.544,4,dh,8-26-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.334,.450,.539,4,dh,8-27-1995,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.448,.534,4,dh,8-29-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.446,.529,4,dh,8-30-1995,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.325,.446,.524,4,dh,8-31-1995,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.448,.528,4,dh,9- 1-1995,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.446,.526,4,dh,9- 2-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.444,.522,4,dh,9- 3-1995,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.444,.530,4,dh,9- 4-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.443,.526,4,dh,9- 5-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.323,.441,.521,4,dh,9- 6-1995,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.319,.437,.515,4,dh,9- 8-1995,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.435,.515,4,dh,9- 9-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.510,4,dh,9-10-1995,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.431,.508,4,dh,9-11-1995,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.432,.508,4,dh,9-12-1995,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.432,.507,5,dh,9-16-1995,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.434,.516,5,dh,9-17-1995,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.436,.514,4,dh,9-18-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.432,.509,4,dh,9-19-1995,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.432,.508,4,dh,9-20-1995,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.432,.510,4,dh,9-22-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.431,.506,4,dh,9-23-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.501,5,dh,9-24-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.426,.499,5,dh,9-26-1995,
AT,SEA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.426,.504,5,dh,9-27-1995,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.427,.506,5,dh,9-28-1995,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.427,.507,5,dh,9-29-1995,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.319,.427,.514,5,dh,9-30-1995,
VS,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.430,.517,5,dh,10- 1-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.429,.514,5,dh,10- 2-1995,
VS,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.600,.600,1.200,4,dh,4- 2-1996,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,4,dh,4- 3-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.667,4,dh,4- 5-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.250,.526,4,dh,4- 6-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.435,4,dh,4- 7-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.444,4,dh,4- 9-1996,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.467,4,dh,4-10-1996,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.441,4,dh,4-11-1996,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.500,4,dh,4-12-1996,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.326,.488,4,dh,4-13-1996,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.511,4,dh,4-14-1996,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.510,4,dh,4-20-1996,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.491,4,dh,4-21-1996,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.544,4,dh,4-22-1996,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.557,4,dh,4-24-1996,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.357,.540,4,dh,4-25-1996,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.591,4,dh,4-27-1996,
AT,CHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.609,4,dh,4-28-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.390,.575,4,dh,4-29-1996,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.325,.395,.610,4,dh,4-30-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.580,4,dh,5- 1-1996,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.383,.588,4,dh,5- 2-1996,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.573,4,dh,5- 3-1996,
VS,MIN,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.326,.392,.620,4,dh,5- 4-1996,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.615,4,dh,5- 5-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.590,4,dh,5- 6-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.567,4,dh,5- 7-1996,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.296,.361,.546,4,dh,5- 8-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.536,4,dh,5- 9-1996,
VS,CLE,A,1,3,3,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.375,.565,4,dh,5-10-1996,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.371,.551,4,dh,5-11-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.368,.537,4,dh,5-12-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.290,.373,.524,4,dh,5-14-1996,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.523,4,dh,5-15-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.508,5,dh,5-17-1996,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.507,4,dh,5-18-1996,
AT,NY,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.379,.532,4,dh,5-19-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.382,.524,4,dh,5-20-1996,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.385,.517,5,dh,5-21-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.503,4,dh,5-22-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.493,5,dh,5-24-1996,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.500,5,dh,5-25-1996,
VS,BOS,A,1,2,1,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,.285,.387,.519,4,dh,5-26-1996,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.531,4,dh,5-27-1996,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.521,4,dh,5-28-1996,
VS,NY,A,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.277,.389,.518,4,dh,5-29-1996,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.389,.520,4,dh,5-31-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.511,4,dh,6- 1-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.509,1,ph,6- 4-1996,
AT,KC,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.533,5,dh,6-10-1996,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.549,5,dh,6-11-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.387,.534,5,dh,6-12-1996,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.534,5,dh,6-13-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.531,5,dh,6-14-1996,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.389,.528,5,dh,6-15-1996,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.542,5,dh,6-16-1996,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.551,5,dh,6-17-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.538,5,dh,6-18-1996,
VS,CHI,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.391,.553,5,dh,6-19-1996,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.553,5,dh,6-20-1996,
AT,MIL,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.388,.540,5,dh,6-21-1996,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.533,5,dh,6-22-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.387,.531,2,"ph,dh",6-23-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.381,.522,5,dh,6-24-1996,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.521,5,dh,6-24-1996,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.521,5,dh,6-25-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.516,5,dh,6-27-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.377,.510,5,dh,6-28-1996,
VS,OAK,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.287,.384,.514,5,dh,6-29-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.508,5,dh,6-30-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.504,5,dh,7- 1-1996,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.380,.506,5,dh,7- 2-1996,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.509,5,dh,7- 3-1996,
