at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.244,.325,.316,7,c,7-22-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.314,7,c,7-24-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.309,7,c,7-26-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.305,7,c,7-28-1997,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.310,.299,7,c,7-30-1997,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.298,7,c,8- 1-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.298,1,c,8- 2-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.293,7,c,8- 3-1997,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.295,7,c,8- 6-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.306,.295,7,c,8- 7-1997,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.296,7,c,8- 9-1997,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.303,7,c,8-10-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.303,7,c,8-12-1997,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.304,7,c,8-15-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.303,7,c,8-17-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.302,7,c,8-20-1997,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.314,.301,7,c,8-21-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.301,8,c,8-23-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.301,7,c,8-24-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.298,7,c,8-25-1997,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.308,.295,7,c,8-27-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.304,.291,7,c,8-30-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.290,4,ph,8-31-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.303,.289,8,c,9- 1-1997,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.304,.291,7,c,9- 5-1997,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.289,8,c,9- 6-1997,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.289,7,c,9- 9-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.287,7,c,9-12-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.231,.299,.283,7,c,9-13-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.283,7,c,9-16-1997,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.281,7,c,9-17-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.280,9,c,9-18-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.277,8,c,9-21-1997,
VS,LA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.275,8,c,9-25-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.275,7,c,9-26-1997,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.276,8,c,9-27-1997,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-31-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4- 2-1998,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,8,c,4- 4-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,c,4- 6-1998,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,8,c,4- 9-1998,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.300,8,c,4-11-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,8,c,4-12-1998,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,7,c,4-13-1998,
VS,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.345,7,c,4-14-1998,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.412,.345,9,"ph,c",4-16-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.313,8,c,4-18-1998,
VS,ATL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.343,8,c,4-19-1998,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.429,.343,8,ph,4-20-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.342,7,c,4-22-1998,
AT,FLA,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.410,7,c,4-23-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.419,8,c,4-24-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.426,.391,8,c,4-27-1998,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.306,.414,.367,8,c,4-30-1998,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.424,.367,7,"ph,c",5- 2-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.365,8,c,5- 3-1998,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.333,7,c,5- 4-1998,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.367,7,c,5- 5-1998,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.375,7,c,5- 6-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.373,8,c,5- 7-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.373,7,c,5- 8-1998,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.362,7,c,5- 9-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.352,8,c,5-11-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.338,7,c,5-12-1998,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.342,8,c,5-14-1998,
VS,MIL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.373,8,c,5-16-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.372,8,c,5-21-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.360,8,c,5-22-1998,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.355,8,c,5-24-1998,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.361,8,c,5-25-1998,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.364,8,c,5-28-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.371,.353,8,c,5-29-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.352,8,c,5-30-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.352,8,c,5-31-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.366,.343,8,c,6- 2-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.342,8,c,6- 4-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.362,.333,9,c,6- 6-1998,
AT,ANA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.350,8,c,6- 7-1998,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.353,8,c,6- 8-1998,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.379,.366,8,c,6- 9-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.372,.354,7,c,6-10-1998,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.372,.349,8,c,6-14-1998,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.336,8,c,6-15-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.328,8,c,6-17-1998,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.324,8,c,6-19-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.346,.317,8,c,6-20-1998,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.324,8,c,6-21-1998,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.324,8,c,6-22-1998,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.353,.325,8,c,6-24-1998,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.333,8,c,6-25-1998,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.327,8,c,6-27-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.325,8,"ph,c",6-28-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.344,.329,9,c,6-30-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.339,.323,9,c,7- 1-1998,
AT,SD,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.327,8,c,7- 3-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.342,.324,8,c,7- 4-1998,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.333,8,c,7-10-1998,
VS,SF,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.271,.353,.356,8,c,7-12-1998,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.352,8,c,7-13-1998,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.363,8,c,7-14-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.359,8,c,7-18-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.359,7,c,7-19-1998,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.351,8,c,7-20-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.346,8,c,7-21-1998,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.344,8,c,7-23-1998,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.338,8,c,7-25-1998,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.345,8,c,7-26-1998,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.347,8,c,7-27-1998,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.348,8,c,7-29-1998,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.355,.346,8,c,8- 1-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.341,8,c,8- 4-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.347,.335,8,c,8- 6-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.347,.335,9,ph,8- 7-1998,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.346,8,c,8- 9-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.347,.339,8,c,8-10-1998,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.349,.339,8,c,8-11-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.336,8,c,8-14-1998,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.336,9,c,8-15-1998,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.341,8,c,8-16-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.347,.336,8,c,8-18-1998,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.331,8,c,8-19-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.338,.326,8,c,8-21-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.337,.325,8,c,8-23-1998,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,8,c,8-25-1998,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.322,8,c,8-26-1998,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.319,8,"ph,c",8-27-1998,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.317,8,c,8-28-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.330,.313,8,c,8-29-1998,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.317,8,c,8-30-1998,
AT,MIL,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.334,.323,8,c,9- 1-1998,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.334,.335,8,c,9- 2-1998,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.335,8,c,9- 4-1998,
VS,FLA,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.249,.341,.335,8,c,9- 7-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.332,8,c,9- 8-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.332,1,c,9- 9-1998,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.336,8,c,9-10-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.336,8,c,9-11-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.338,.332,8,c,9-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.334,.329,8,c,9-14-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.331,.325,8,c,9-16-1998,
AT,SD,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.334,.326,8,c,9-19-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.326,8,c,9-22-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.326,8,c,9-23-1998,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.325,8,c,9-25-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.325,9,c,9-26-1998,
VS,SF,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.330,8,c,9-27-1998,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,c,4- 4-1999,
AT,SD,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,8,c,4- 6-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.545,.556,8,c,4- 8-1999,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.467,.417,8,c,4-12-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.357,8,c,4-17-1999,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.353,8,c,4-19-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,8,c,4-22-1999,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.393,.304,8,c,4-24-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.387,.280,8,c,4-27-1999,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.286,8,c,4-29-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.281,8,c,4-30-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.273,7,"ph,c",6- 5-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.250,7,dh,6-11-1999,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.282,8,c,6-16-1999,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.302,7,c,6-24-1999,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.389,.340,8,c,7- 1-1999,
VS,SD,N,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.442,8,c,7- 3-1999,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.418,8,c,7- 4-1999,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.458,8,c,7- 5-1999,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.365,.429,.460,8,c,7- 7-1999,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.432,.470,8,c,7- 9-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.443,8,c,7-11-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.402,.473,8,c,7-15-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.468,8,c,7-17-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.450,9,c,7-19-1999,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.380,.452,7,c,7-22-1999,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.392,.448,7,c,7-24-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.386,.440,7,c,7-26-1999,
VS,HOU,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.453,8,c,7-28-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.439,8,c,7-31-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.393,.430,8,c,8- 4-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.391,.427,8,c,8- 6-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.427,4,c,8-10-1999,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.408,.434,8,c,8-11-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.418,8,c,8-13-1999,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.416,8,c,8-13-1999,2
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.415,8,c,8-14-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.402,8,c,8-15-1999,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.395,8,c,8-18-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.395,9,ph,8-19-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.382,.386,8,c,8-21-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.391,9,ph,8-25-1999,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.376,.382,8,c,8-28-1999,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.379,9,c,9-12-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.379,9,c,9-18-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.379,8,c,9-21-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.376,9,ph,10- 1-1999,
VS,SF,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.409,8,c,10- 3-1999,
