at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.495,3,cf,6-16-1967,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.373,.495,3,cf,6-17-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.484,3,cf,6-18-1967,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.495,3,cf,6-19-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.485,3,cf,6-20-1967,
VS,ATL,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.490,3,cf,6-21-1967,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.286,.361,.505,3,cf,6-22-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.502,7,"ph,cf",6-22-1967,2
AT,LA,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.364,.524,3,cf,6-23-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.358,.514,3,cf,6-24-1967,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.514,3,cf,6-25-1967,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.355,.507,3,cf,6-26-1967,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.502,3,cf,6-27-1967,
AT,STL,N,1,5,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.534,3,cf,6-28-1967,
AT,STL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.532,3,cf,6-29-1967,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.535,3,cf,6-30-1967,1
AT,PHI,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.539,1,"ph,cf",6-30-1967,2
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.376,.541,3,cf,7- 1-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.534,3,cf,7- 2-1967,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.367,.528,3,cf,7- 3-1967,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.365,.521,3,cf,7- 4-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.515,3,cf,7- 5-1967,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.513,3,cf,7- 7-1967,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.507,3,cf,7- 9-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.500,3,cf,7-13-1967,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.496,1,cf,7-14-1967,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.357,.496,3,cf,7-21-1967,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.496,3,cf,7-22-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.493,3,cf,7-23-1967,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.490,3,cf,7-25-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.485,3,cf,7-26-1967,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.483,3,cf,7-27-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.481,2,cf,7-28-1967,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.482,2,cf,7-29-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.482,2,cf,7-30-1967,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.482,2,cf,7-31-1967,
VS,PIT,N,1,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.294,.359,.494,3,cf,8- 1-1967,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.506,2,cf,8- 2-1967,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.498,2,cf,8- 4-1967,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.495,2,cf,8- 6-1967,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.495,4,cf,8- 6-1967,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.491,2,cf,8- 7-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.351,.485,3,cf,8- 8-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.482,2,cf,8-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.346,.476,2,cf,8-11-1967,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.472,3,cf,8-12-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.470,5,cf,8-13-1967,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.466,5,cf,8-14-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.465,6,cf,8-15-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.463,8,ph,8-16-1967,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.338,.461,3,cf,8-18-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.455,3,cf,8-19-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.453,3,cf,8-20-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.449,3,cf,8-22-1967,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.455,4,cf,8-23-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.453,3,cf,8-24-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.329,.451,3,cf,8-25-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.449,2,"ph,cf",8-26-1967,1
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.442,3,cf,8-26-1967,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.323,.441,3,cf,8-27-1967,1
VS,LA,N,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.267,.326,.441,3,cf,8-28-1967,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.450,3,cf,8-29-1967,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.450,3,cf,8-30-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.446,3,cf,8-31-1967,
AT,CIN,N,1,9,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.326,.444,3,cf,9- 1-1967,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.443,3,cf,9- 2-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.442,2,cf,9- 3-1967,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.441,3,cf,9- 4-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.441,2,"ph,cf",9- 6-1967,
VS,HOU,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.437,6,"ph,cf",9- 7-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.435,3,cf,9- 8-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.432,3,cf,9- 9-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.429,3,cf,9-10-1967,
AT,LA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.437,3,cf,9-11-1967,
AT,LA,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.333,.439,3,cf,9-12-1967,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.440,4,cf,9-13-1967,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.270,.335,.447,3,cf,9-15-1967,
AT,PIT,N,1,5,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.269,.336,.451,4,cf,9-16-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.450,8,ph,9-17-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.334,.446,3,cf,9-19-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.444,3,cf,9-20-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.443,3,cf,9-22-1967,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.335,.441,3,cf,9-23-1967,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.440,3,cf,9-24-1967,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.333,.439,8,"ph,cf",9-25-1967,
VS,NY,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.453,4,cf,9-26-1967,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.458,4,cf,9-27-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.457,7,ph,9-28-1967,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.456,4,cf,9-29-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.453,3,cf,9-30-1967,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,4-10-1968,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.333,4,cf,4-11-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,3,cf,4-13-1968,
VS,PHI,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.471,.526,.647,3,cf,4-14-1968,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.647,7,cf,4-14-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.524,4,cf,4-17-1968,
AT,NY,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.600,3,cf,4-18-1968,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.655,3,cf,4-19-1968,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.429,.667,4,cf,4-20-1968,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.579,3,cf,4-22-1968,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.400,.561,4,cf,4-23-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.533,3,cf,4-26-1968,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.327,.377,.571,3,cf,4-27-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.538,4,cf,4-28-1968,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.554,3,cf,4-29-1968,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.525,3,cf,4-30-1968,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.615,3,cf,5- 1-1968,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.597,6,cf,5- 2-1968,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.351,.569,4,cf,5- 3-1968,
VS,STL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.366,.600,3,cf,5- 4-1968,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.325,.379,.613,3,cf,5- 5-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.590,4,cf,5- 6-1968,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.568,3,cf,5- 7-1968,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.554,3,cf,5- 8-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.542,3,cf,5- 9-1968,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.535,3,cf,5-10-1968,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.360,.533,3,cf,5-11-1968,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.364,.556,4,cf,5-12-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.361,.545,3,cf,5-14-1968,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.565,4,cf,5-15-1968,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.370,.569,2,cf,5-16-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.374,.563,3,cf,5-17-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.366,.549,4,cf,5-18-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.365,.544,4,cf,5-19-1968,1
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.360,.540,7,"ph,cf",5-19-1968,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.523,4,cf,5-20-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.507,4,cf,5-21-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.500,4,cf,5-22-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.340,.489,4,cf,5-23-1968,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.342,.486,3,cf,5-24-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.480,4,cf,5-25-1968,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.497,3,cf,5-28-1968,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.279,.341,.513,3,cf,5-29-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.506,3,cf,5-30-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.500,3,cf,5-31-1968,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.333,.491,3,cf,6- 1-1968,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.340,.497,3,cf,6- 2-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.344,.491,4,cf,6- 3-1968,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.506,4,cf,6- 5-1968,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.350,.503,3,cf,6- 6-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.492,3,cf,6- 7-1968,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.511,4,cf,6- 9-1968,1
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.510,4,cf,6-10-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.503,3,cf,6-11-1968,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.281,.351,.508,3,cf,6-12-1968,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.500,3,cf,6-13-1968,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.498,4,cf,6-14-1968,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.495,3,cf,6-15-1968,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.509,3,cf,6-16-1968,1
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.516,3,cf,6-16-1968,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.511,4,cf,6-18-1968,1
AT,PHI,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.529,3,cf,6-19-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.526,3,cf,6-20-1968,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.526,3,cf,6-21-1968,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.521,3,cf,6-22-1968,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.517,2,"ph,cf",6-23-1968,
VS,LA,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.510,4,cf,6-25-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.502,3,cf,6-26-1968,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.351,.496,3,cf,6-27-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.352,.490,3,cf,6-30-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.488,3,cf,7- 1-1968,
VS,ATL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.363,.494,3,cf,7- 2-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.489,3,cf,7- 3-1968,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.483,3,cf,7- 4-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.474,4,cf,7- 5-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.471,3,cf,7- 6-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.464,4,cf,7- 7-1968,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.465,3,cf,7-11-1968,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.472,3,cf,7-12-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.474,8,ph,7-14-1968,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.345,.469,3,cf,7-15-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.464,3,cf,7-16-1968,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.345,.463,4,cf,7-18-1968,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.464,3,cf,7-19-1968,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.464,4,cf,7-20-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.459,3,cf,7-21-1968,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.345,.457,3,1b,7-21-1968,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.459,3,rf,7-22-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.456,3,cf,7-23-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.352,.456,3,cf,7-24-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.350,.451,3,cf,7-26-1968,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.349,.450,3,cf,7-27-1968,
AT,HOU,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.447,3,cf,7-28-1968,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.446,4,cf,7-29-1968,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.447,4,cf,7-30-1968,
AT,LA,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.350,.445,4,cf,7-31-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.443,3,cf,8- 1-1968,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.450,3,cf,8- 2-1968,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.450,4,cf,8- 3-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.449,3,cf,8- 4-1968,
VS,PHI,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.455,4,cf,8- 5-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.455,7,cf,8- 7-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.353,.450,3,cf,8- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.349,.445,3,cf,8-10-1968,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.446,3,cf,8-11-1968,2
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.455,3,cf,8-13-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.355,.455,3,cf,8-14-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.450,3,cf,8-15-1968,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.273,.355,.449,3,cf,8-16-1968,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.451,3,cf,8-17-1968,
