at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,8,ss,4-25-1991,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.462,.545,6,ss,4-27-1991,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.462,.545,7,ss,4-28-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.429,7,1b,4-30-1991,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.350,.389,6,1b,5- 1-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.318,7,1b,5- 3-1991,
VS,SD,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.292,9,"1b,ss",5- 5-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.259,7,ss,5- 7-1991,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.290,8,2b,5- 8-1991,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.273,9,ss,5-10-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.265,6,1b,5-11-1991,
AT,SD,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,5,1b,5-12-1991,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.324,7,ss,5-14-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.316,9,ss,5-15-1991,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.341,8,ss,5-18-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.333,9,ss,5-19-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.326,5,3b,5-22-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.304,7,"ss,1b",5-24-1991,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.235,.298,6,1b,5-25-1991,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.308,7,1b,5-26-1991,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.291,8,"pr,ss",5-27-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.276,8,ss,5-28-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.271,9,ph,5-31-1991,
VS,CHI,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.242,.295,8,"ss,1b",6- 1-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.295,8,ss,6- 2-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.295,9,1b,6- 4-1991,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.302,9,1b,6- 6-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.302,5,1b,6- 7-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.297,9,1b,6- 9-1991,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.270,.324,8,"ss,2b",6-10-1991,
VS,CIN,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.217,.282,.319,8,"ss,1b",6-12-1991,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.329,7,1b,6-13-1991,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.282,.333,8,ss,6-15-1991,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.350,8,ss,6-18-1991,
VS,HOU,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.290,.341,8,ss,6-19-1991,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.349,8,ss,6-22-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.349,9,1b,6-23-1991,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.356,8,ss,6-25-1991,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.363,6,1b,6-27-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.359,6,"ph,1b",6-29-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.347,7,1b,7- 2-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.291,.337,6,1b,7- 3-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.343,8,"ph,ss",7- 4-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.297,.343,2,ss,7- 5-1991,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.340,4,3b,7-12-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.240,.299,.337,7,"ss,3b",7-14-1991,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.234,.298,.327,6,3b,7-15-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.324,6,3b,7-16-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.321,9,ss,7-17-1991,
VS,SF,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.333,8,ss,7-20-1991,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.327,8,"ph,ss",7-21-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.327,9,ss,7-23-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.327,4,3b,7-24-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.325,8,ss,7-25-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.317,8,ss,7-29-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.314,9,ph,8- 3-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.311,9,ph,8- 4-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.286,.304,8,1b,8- 9-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.304,9,ss,8-10-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.304,8,ss,8-11-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.302,9,1b,8-16-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.292,7,ss,8-18-1991,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.298,9,ph,8-19-1991,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.311,9,ss,8-20-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.284,.308,7,ph,8-23-1991,
AT,HOU,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.321,6,ph,8-24-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.319,9,ph,8-28-1991,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.312,7,ss,8-29-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.280,.305,7,ss,8-31-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.278,.303,9,ph,9- 3-1991,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.286,.317,8,"ss,1b",9- 8-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.280,.311,7,1b,9-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.279,.309,7,1b,9-14-1991,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.283,.313,9,1b,9-15-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.305,7,1b,9-17-1991,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.277,.301,8,1b,9-22-1991,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.277,.296,7,ss,9-23-1991,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.288,7,ss,9-24-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.287,7,ph,9-29-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.291,9,1b,10- 1-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.289,8,ph,10- 2-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.287,9,1b,10- 4-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.286,3,ph,10- 5-1991,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 9-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-15-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-17-1992,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4-18-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-19-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,4-22-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.176,.176,.176,8,2b,4-23-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,2b,4-24-1992,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,"ph,ss",4-25-1992,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.217,.190,8,ss,4-28-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.227,9,"ph,2b",5- 5-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.240,.217,7,ph,5- 8-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.231,.208,5,2b,5-10-1992,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.259,8,ss,5-12-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.233,8,ss,5-13-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.233,2,2b,5-17-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.212,.226,8,ph,5-20-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.226,7,3b,5-22-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.219,6,3b,5-23-1992,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.229,8,ss,5-24-1992,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.250,6,ph,5-25-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.214,.225,8,ss,5-31-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.222,.214,8,ss,6- 3-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.229,.222,8,ss,6- 5-1992,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.212,.204,8,ss,6- 5-1992,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.200,.192,8,ss,6- 7-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.203,.182,8,ss,6- 8-1992,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.196,9,ss,6- 9-1992,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.222,.190,8,ss,6-16-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.222,.190,8,ss,6-21-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.209,.177,8,ss,6-24-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.190,7,"ph,1b",6-27-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.182,8,ss,7- 2-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.182,9,ph,7- 4-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.200,8,ss,7- 6-1992,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.211,.197,9,ph,7- 7-1992,1
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.238,.216,7,ss,7- 7-1992,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.216,1,ss,7- 8-1992,1
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.184,.250,.211,8,ss,7- 8-1992,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.211,3,2b,7-10-1992,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.179,.253,.205,8,ss,7-12-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.244,.198,8,"ss,3b",7-18-1992,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.237,.190,2,ss,7-19-1992,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.218,8,ss,7-20-1992,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.230,.211,8,ss,7-21-1992,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.240,.226,8,ss,7-22-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.240,.226,8,ph,7-26-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.226,8,ss,8- 1-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.226,9,ss,8- 4-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.226,6,2b,8-10-1992,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.243,.229,8,ss,8-11-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.240,8,ss,8-12-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.238,6,3b,8-21-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.238,8,1b,8-22-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.248,.235,7,1b,8-25-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.235,8,1b,8-26-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.246,.233,1,2b,8-28-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.229,8,2b,8-29-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.229,5,1b,8-30-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.229,5,1b,9- 1-1992,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.236,8,2b,9- 2-1992,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.236,6,"pr,1b",9- 3-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.236,5,1b,9- 6-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.246,.234,2,2b,9- 7-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.234,5,1b,9-16-1992,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.242,.229,9,2b,9-17-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.229,9,1b,9-18-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,9,ph,9-25-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,1,lf,9-26-1992,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.236,.223,8,1b,9-28-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.230,.217,8,1b,9-29-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.217,7,2b,9-30-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1993,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,2b,4-11-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,2b,4-13-1993,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,2b,4-14-1993,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,8,2b,4-21-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,6,ph,4-24-1993,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.294,.333,8,2b,4-25-1993,
AT,ATL,N,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.550,2,ss,4-26-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.333,.500,8,2b,4-28-1993,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.480,9,ph,5- 1-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.429,8,2b,5- 5-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.414,9,ph,5- 7-1993,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.294,.433,8,"ph,2b",5- 8-1993,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.429,1,2b,5- 9-1993,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.318,.395,1,2b,5-11-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.385,9,ph,5-12-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.375,9,ph,5-15-1993,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.292,.366,8,"ph,2b",5-16-1993,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.264,.333,8,2b,5-17-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.333,9,2b,5-22-1993,
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.391,7,ph,5-23-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.276,.367,7,2b,5-27-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.360,9,ph,5-29-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.333,8,2b,6- 1-1993,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.273,.339,8,2b,6- 3-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.333,7,ph,6- 5-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.317,7,2b,6- 6-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.311,2,ss,6- 8-1993,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.328,8,2b,6- 9-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.323,7,ph,6-10-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.324,8,2b,6-11-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.319,8,"ph,2b",6-12-1993,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.329,7,2b,6-13-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.312,2,ss,6-15-1993,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.333,4,ph,6-16-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.342,9,ph,6-20-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.338,9,ph,6-21-1993,
AT,MON,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.349,1,2b,6-28-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.333,1,2b,6-30-1993,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.337,1,2b,7- 1-1993,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.374,1,2b,7- 2-1993,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.265,.359,2,"ss,2b",7- 3-1993,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.375,9,1b,7- 5-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.371,9,ph,7- 8-1993,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.376,7,3b,7-10-1993,
