at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.382,.385,5,3b,,7- 4-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.380,5,3b,,7- 4-1928,2
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.379,.381,5,3b,,7- 6-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.375,.376,5,3b,,7- 7-1928,
AT,WAS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.377,.377,5,3b,,7- 8-1928,
AT,WAS,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.391,5,3b,,7- 9-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.381,.385,5,3b,Date,7-11-1928,1
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.284,.384,.385,5,3b,,7-11-1928,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.385,.387,5,3b,,7-12-1928,1
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.385,.389,5,3b,,7-12-1928,2
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.386,.391,5,3b,,7-14-1928,1
AT,BOS,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.296,.389,.398,5,3b,,7-14-1928,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.394,.403,5,3b,,7-16-1928,1
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.397,.407,5,3b,,7-16-1928,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.394,.404,5,3b,,7-17-1928,
AT,NY,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.388,.397,5,3b,,7-18-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.396,5,3b,,7-19-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.392,5,3b,,7-21-1928,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.381,.395,5,3b,,7-22-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.378,.391,5,3b,,7-25-1928,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.288,.378,.388,5,3b,,7-25-1928,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.386,5,3b,,7-26-1928,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.378,.391,5,3b,,7-27-1928,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.395,5,3b,,7-28-1928,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.381,.397,5,3b,,7-28-1928,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.290,.379,.394,5,3b,,7-29-1928,1
VS,WAS,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.293,.381,.406,5,3b,Date,7-29-1928,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.410,5,3b,,7-30-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.378,.406,5,3b,,7-31-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.377,.402,5,3b,,8- 1-1928,1
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,.292,.379,.407,5,3b,,8- 1-1928,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.411,5,3b,,8- 2-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.409,5,3b,,8- 3-1928,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.406,5,3b,,8- 4-1928,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.380,.411,5,3b,,8- 5-1928,
VS,NY,A,1,7,0,4,0,1,0,3,1,0,0,0,0,0,0,0,2,0,.301,.385,.419,5,3b,,8- 6-1928,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.383,.417,5,3b,,8- 7-1928,
VS,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.387,.419,5,3b,,8-10-1928,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.303,.385,.423,5,3b,,8-11-1928,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.420,5,3b,,8-12-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.383,.419,5,3b,,8-14-1928,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.421,5,3b,,8-15-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.417,5,3b,,8-16-1928,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.376,.414,5,3b,,8-17-1928,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.377,.417,5,3b,,8-18-1928,
AT,BOS,A,1,1,1,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,.296,.378,.416,5,3b,,8-20-1928,
AT,WAS,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.381,.425,5,3b,Date,8-21-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.381,.425,5,3b,,8-22-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.421,5,3b,,8-23-1928,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.380,.421,5,3b,,8-25-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.418,5,3b,,8-25-1928,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.376,.416,5,3b,,8-28-1928,1
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.418,5,3b,,8-28-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.414,5,3b,,8-29-1928,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.376,.415,5,3b,,9- 1-1928,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.299,.379,.418,5,3b,,9- 2-1928,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.379,.417,5,3b,,9- 3-1928,1
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.418,5,3b,,9- 3-1928,2
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.384,.421,5,3b,,9- 4-1928,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.423,5,3b,,9- 4-1928,2
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.387,.422,5,3b,,9- 5-1928,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.388,.423,5,3b,,9- 6-1928,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.308,.391,.424,5,3b,,9- 8-1928,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.393,.424,5,3b,,9- 9-1928,
AT,DET,A,1,3,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.314,.396,.428,5,3b,,9-10-1928,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.315,.396,.427,5,3b,,9-11-1928,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.397,.428,5,3b,Date,9-13-1928,
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.317,.400,.428,5,3b,,9-14-1928,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.314,.398,.425,5,3b,,9-15-1928,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.313,.397,.423,5,3b,,9-16-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.420,5,3b,,9-16-1928,2
VS,BOS,A,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.311,.395,.420,5,3b,,9-17-1928,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.311,.397,.420,5,3b,,9-20-1928,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.420,5,3b,,9-21-1928,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.392,.416,5,3b,,9-22-1928,
VS,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.396,.419,5,3b,,9-23-1928,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.397,.421,5,3b,,9-24-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.396,.419,5,3b,,9-25-1928,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.397,.418,5,3b,,9-27-1928,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.416,5,3b,,9-28-1928,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.394,.416,5,3b,,9-29-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.393,.416,5,3b,,9-30-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,,4-16-1929,
AT,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,5,3b,,4-17-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.400,5,3b,,4-18-1929,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,5,3b,,4-19-1929,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,5,3b,,4-22-1929,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.261,.320,.391,5,3b,,4-23-1929,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,5,3b,,4-25-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.367,5,3b,,4-26-1929,
VS,CLE,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.343,.395,.514,3,3b,,4-27-1929,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.405,.526,3,3b,,4-28-1929,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.357,.413,.595,3,3b,,4-29-1929,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.370,.431,.587,3,3b,,4-30-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.418,.551,3,3b,,5- 3-1929,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,3,3b,,5- 4-1929,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.351,.422,.544,3,3b,,5- 5-1929,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.435,.541,3,3b,,5- 6-1929,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.431,.547,3,3b,,5- 7-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.421,.522,3,3b,,5- 8-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.338,.420,.507,3,3b,,5- 9-1929,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.417,.500,3,3b,Date,5-10-1929,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.425,.500,3,3b,,5-11-1929,
VS,WAS,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.446,.556,3,3b,,5-12-1929,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.448,.553,3,3b,,5-13-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.440,.539,3,3b,,5-14-1929,
VS,BOS,A,1,4,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.387,.452,.570,3,3b,,5-15-1929,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.454,.573,3,3b,,5-16-1929,
AT,DET,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.396,.460,.594,3,3b,,5-17-1929,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.462,.600,3,3b,,5-18-1929,
AT,DET,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.404,.467,.606,3,3b,,5-19-1929,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.402,.472,.598,3,3b,,5-20-1929,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.473,.595,3,3b,,5-21-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.395,.467,.580,3,3b,,5-22-1929,
VS,DET,A,1,8,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.402,.472,.591,3,3b,,5-24-1929,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.397,.470,.580,3,3b,,5-25-1929,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.458,.563,3,3b,,5-25-1929,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.455,.555,3,3b,,5-26-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.444,.539,3,3b,,5-27-1929,1
VS,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.366,.446,.531,3,3b,,5-27-1929,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.441,.523,3,3b,,5-28-1929,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.443,.529,3,3b,Date,5-29-1929,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.525,3,3b,,5-30-1929,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.443,.522,3,3b,,5-30-1929,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.439,.515,3,3b,,6- 1-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.435,.506,3,3b,,6- 2-1929,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.433,.500,3,3b,,6- 3-1929,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.494,4,3b,,6- 4-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.426,.486,4,3b,,6- 5-1929,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.341,.430,.480,5,3b,,6- 6-1929,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.425,.473,5,3b,,6- 8-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.417,.463,5,3b,,6- 8-1929,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.418,.461,5,3b,,6-10-1929,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.415,.454,5,3b,,6-11-1929,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.417,.457,5,3b,,6-12-1929,
AT,WAS,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.429,.470,5,3b,,6-13-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.426,.463,5,3b,,6-14-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.423,.459,5,3b,,6-15-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.420,.452,5,3b,,6-16-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.444,5,3b,,6-17-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.440,5,3b,,6-19-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.409,.437,5,3b,Date,6-20-1929,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.412,.436,5,3b,,6-22-1929,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.316,.411,.434,5,3b,,6-23-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.427,5,3b,,6-24-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.403,.421,5,3b,,6-25-1929,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.403,.418,5,3b,,6-26-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.401,.416,5,3b,,6-27-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.409,5,3b,,6-28-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.404,5,3b,,6-29-1929,1
VS,STL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.396,.405,5,3b,,6-29-1929,2
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,.301,.399,.406,5,3b,,7- 2-1929,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.394,.400,5,3b,,7- 2-1929,2
AT,CLE,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.293,.396,.395,5,3b,,7- 3-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.394,.391,5,3b,,7- 4-1929,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.392,.387,5,3b,,7- 4-1929,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.387,5,3b,,7- 5-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.391,.383,5,3b,,7- 6-1929,
VS,PHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.392,.384,5,3b,,7- 7-1929,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.390,.393,5,3b,,7- 8-1929,
VS,PHI,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.288,.390,.392,5,3b,,7- 9-1929,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.394,5,3b,Date,7-10-1929,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.399,5,3b,,7-12-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.388,.393,5,3b,,7-13-1929,1
VS,NY,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.387,.395,5,3b,,7-13-1929,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.388,.393,5,3b,,7-14-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.387,.389,5,3b,,7-15-1929,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.388,.387,5,3b,,7-16-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.386,.383,5,3b,,7-17-1929,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.389,.382,5,3b,,7-18-1929,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.392,.388,5,3b,,7-19-1929,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.388,5,3b,,7-20-1929,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.290,.395,.390,5,3b,,7-21-1929,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.392,.387,5,3b,,7-23-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.385,5,3b,,7-24-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.389,.383,5,3b,,7-25-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.287,.388,.383,5,3b,,7-26-1929,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.382,5,3b,,7-27-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.387,.380,5,3b,,7-29-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.379,5,3b,,7-30-1929,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.380,5,3b,,7-31-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.283,.383,.377,5,3b,Date,8- 1-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.373,5,3b,,8- 2-1929,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.380,.374,5,3b,,8- 3-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.370,5,3b,,8- 4-1929,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.272,.372,.365,5,3b,,8- 8-1929,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.373,.369,5,3b,,8- 8-1929,2
VS,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.371,.370,5,3b,,8- 9-1929,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.372,5,3b,,8-10-1929,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.373,.370,5,3b,,8-11-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.368,5,3b,,8-12-1929,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.374,.369,5,3b,,8-13-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.370,.365,5,3b,,8-14-1929,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.369,.362,6,3b,,8-15-1929,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.363,6,3b,,8-16-1929,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.372,.368,6,3b,,8-17-1929,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.368,7,3b,,8-20-1929,
VS,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.373,.369,6,"ph,3b",,8-22-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.368,9,ph,,8-24-1929,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.367,6,3b,,8-29-1929,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.371,.369,6,3b,,8-31-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.371,.369,6,3b,Date,9- 1-1929,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.278,.370,.373,6,3b,,9- 2-1929,1
