at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.235,.206,3,1b,4-29-1981,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.217,3,1b,4-30-1981,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.231,.205,3,1b,5- 1-1981,
AT,CAL,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.211,.265,.263,3,1b,5- 2-1981,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.215,.276,.278,3,1b,5- 3-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.265,3,1b,5- 4-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.272,.265,8,"ph,1b",5- 5-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.260,.253,3,1b,5- 6-1981,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.263,.267,3,1b,5- 7-1981,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.257,.260,5,dh,5- 9-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.257,.260,3,dh,5-12-1981,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.269,5,dh,5-13-1981,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.296,3,1b,5-15-1981,
VS,OAK,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.330,3,1b,5-16-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.280,.328,3,1b,5-17-1981,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.361,3,1b,5-19-1981,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.286,.352,3,1b,5-20-1981,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.357,3,1b,5-21-1981,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.362,3,1b,5-22-1981,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.366,3,1b,5-23-1981,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.360,8,"ph,1b",5-24-1981,1
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.390,3,1b,5-24-1981,2
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.414,3,1b,5-25-1981,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.409,3,1b,5-26-1981,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.408,3,1b,5-27-1981,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.413,3,1b,5-28-1981,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,.269,.329,.410,3,1b,5-29-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.408,3,"ph,1b",5-30-1981,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.416,3,1b,5-31-1981,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.404,3,1b,6- 1-1981,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.406,3,1b,6- 2-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.397,3,1b,6- 3-1981,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.397,3,1b,6- 5-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.388,3,1b,6- 6-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.320,.385,3,1b,6- 7-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.377,3,1b,6- 8-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.374,3,1b,6- 9-1981,
VS,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.385,3,1b,6-10-1981,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.387,3,1b,6-11-1981,
AT,CLE,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.326,.383,3,1b,8-10-1981,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.394,3,1b,8-11-1981,1
AT,CLE,A,1,5,3,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.440,3,1b,8-11-1981,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.344,.437,3,1b,8-12-1981,
AT,CLE,A,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.463,3,1b,8-13-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.350,.455,3,1b,8-14-1981,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.464,3,1b,8-15-1981,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.454,3,1b,8-16-1981,1
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.459,3,1b,8-16-1981,2
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.464,3,1b,8-18-1981,1
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.456,3,1b,8-18-1981,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.453,3,1b,8-19-1981,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.458,3,1b,8-21-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.346,.455,3,1b,8-22-1981,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.294,.347,.454,3,1b,8-23-1981,
VS,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.473,3,1b,8-24-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.469,3,1b,8-25-1981,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.470,3,1b,8-27-1981,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.481,3,1b,8-28-1981,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.354,.483,3,1b,8-29-1981,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.485,3,1b,8-30-1981,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.488,3,1b,8-31-1981,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.358,.490,3,1b,9- 1-1981,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.490,3,dh,9- 2-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.487,3,1b,9- 3-1981,
AT,MIN,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.359,.492,3,1b,9- 4-1981,
AT,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.362,.494,3,1b,9- 5-1981,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.489,3,1b,9- 6-1981,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.362,.488,3,1b,9- 7-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.482,3,1b,9- 9-1981,1
AT,NY,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.492,3,1b,9- 9-1981,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.354,.488,3,1b,9-10-1981,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.488,3,1b,9-11-1981,
VS,BAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.497,3,1b,9-12-1981,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.500,3,1b,9-13-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.499,3,1b,9-14-1981,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.496,3,dh,9-15-1981,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.493,3,1b,9-16-1981,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.492,3,1b,9-18-1981,
AT,BAL,A,1,5,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.363,.496,3,1b,9-19-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.361,.492,3,1b,9-20-1981,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.500,3,1b,9-21-1981,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.499,3,1b,9-22-1981,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.361,.492,3,1b,9-23-1981,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.500,3,1b,9-25-1981,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.503,3,1b,9-26-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.365,.499,3,1b,9-27-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.316,.362,.494,3,1b,9-28-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.315,.361,.491,3,1b,9-29-1981,
VS,BOS,A,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.318,.362,.495,3,1b,9-30-1981,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.493,3,1b,10- 2-1981,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.498,3,1b,10- 3-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.363,.495,3,1b,10- 4-1981,
AT,TOR,A,1,5,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,3,1b,4- 9-1982,
AT,TOR,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.700,.727,.900,3,1b,4-10-1982,
AT,TOR,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.688,.706,.813,3,1b,4-11-1982,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.545,.565,.636,3,1b,4-13-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.520,.556,.600,3,1b,4-14-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.484,.517,3,1b,4-15-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.424,.457,.485,3,1b,4-16-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.432,3,1b,4-17-1982,
VS,TEX,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.455,.476,3,1b,4-18-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.438,.444,3,1b,4-21-1982,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.417,.451,.521,3,1b,4-22-1982,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.412,.436,.529,3,1b,4-23-1982,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.458,.564,3,1b,4-24-1982,
AT,TEX,A,1,6,1,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.443,.462,.590,3,1b,4-25-1982,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.449,.600,3,1b,4-27-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.418,.444,.582,3,1b,4-28-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.421,.549,3,1b,4-30-1982,
AT,MIN,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.392,.432,.554,3,1b,5- 1-1982,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.430,.538,3,1b,5- 2-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.422,.524,3,1b,5- 3-1982,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.421,.512,3,1b,5- 4-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.489,3,1b,5- 5-1982,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.408,.484,3,1b,5- 6-1982,
VS,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.371,.421,.526,3,1b,5- 7-1982,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.402,.500,3,1b,5- 8-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.405,.500,3,1b,5- 9-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.400,.500,3,1b,5-10-1982,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.400,.491,3,dh,5-11-1982,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.408,.496,3,1b,5-12-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.480,3,1b,5-13-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.394,.476,3,1b,5-14-1982,
AT,CHI,A,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.354,.401,.485,3,1b,5-15-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.390,.470,3,1b,5-18-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.393,.467,3,1b,5-19-1982,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.340,.390,.468,3,1b,5-20-1982,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.469,3,1b,5-21-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.459,3,1b,5-22-1982,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.477,3,1b,5-23-1982,
VS,OAK,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.346,.398,.487,3,1b,5-25-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.475,3,1b,5-26-1982,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.488,3,1b,5-27-1982,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.506,3,1b,5-28-1982,
AT,CAL,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.394,.506,3,1b,5-29-1982,
AT,CAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.399,.528,3,1b,5-30-1982,
AT,SEA,A,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.569,3,1b,5-31-1982,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.411,.573,3,1b,6- 1-1982,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.365,.413,.587,3,1b,6- 2-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.407,.578,3,1b,6- 4-1982,
AT,OAK,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.594,3,1b,6- 5-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.582,3,1b,6- 7-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.392,.571,3,1b,6- 8-1982,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.389,.569,3,1b,6- 9-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.559,3,1b,6-15-1982,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.558,3,1b,6-16-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.550,3,1b,6-17-1982,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.542,3,1b,6-18-1982,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.332,.373,.552,3,1b,6-19-1982,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.549,3,1b,6-20-1982,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.372,.550,3,1b,6-21-1982,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.370,.557,3,1b,6-22-1982,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.546,3,1b,6-23-1982,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.559,3,1b,6-25-1982,
AT,BOS,A,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.371,.571,3,1b,6-26-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.367,.567,3,1b,6-27-1982,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.563,3,1b,6-28-1982,
AT,NY,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.333,.372,.586,3,1b,6-29-1982,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.331,.368,.579,3,1b,6-30-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.571,3,1b,7- 1-1982,
VS,BOS,A,1,4,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.325,.364,.577,3,1b,7- 2-1982,
VS,BOS,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.601,3,1b,7- 3-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.593,3,1b,7- 4-1982,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.360,.585,3,1b,7- 5-1982,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.579,3,1b,7- 7-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.360,.577,3,1b,7- 8-1982,
VS,KC,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.583,3,1b,7- 9-1982,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.364,.584,3,1b,7-10-1982,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.576,3,1b,7-11-1982,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.577,3,1b,7-15-1982,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.573,3,1b,7-15-1982,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.572,3,1b,7-16-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.568,3,1b,7-17-1982,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.569,3,1b,7-18-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.563,3,1b,7-19-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.318,.354,.557,3,1b,7-20-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.551,3,1b,7-23-1982,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.557,3,1b,7-24-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.551,3,1b,7-25-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.547,3,1b,7-26-1982,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.548,3,1b,7-27-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.313,.347,.544,3,1b,7-28-1982,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.540,3,1b,7-29-1982,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.543,3,1b,7-30-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.540,3,1b,7-31-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.537,3,1b,8- 1-1982,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.536,3,1b,8- 1-1982,2
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.348,.539,3,1b,8- 2-1982,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.542,3,1b,8- 3-1982,
AT,TOR,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.555,3,1b,8- 4-1982,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.560,3,1b,8- 6-1982,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.558,3,1b,8- 7-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.553,3,1b,8- 8-1982,
VS,TEX,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.352,.552,3,1b,8- 9-1982,
VS,TEX,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.553,3,1b,8-10-1982,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.555,3,1b,8-11-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.550,3,1b,8-12-1982,1
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.355,.551,3,1b,8-12-1982,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.352,.546,3,1b,8-13-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.543,3,1b,8-14-1982,
