at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.449,4,1b,6- 9-1996,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.457,4,1b,6-10-1996,
AT,TOR,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.280,.346,.466,4,1b,6-11-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.467,4,1b,6-12-1996,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.467,4,1b,6-13-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.464,4,1b,6-14-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.456,4,1b,6-15-1996,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.457,4,1b,6-16-1996,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.458,5,1b,6-17-1996,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.468,4,1b,6-18-1996,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.466,4,1b,6-21-1996,1
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.473,4,1b,6-21-1996,2
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.471,4,1b,6-22-1996,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.351,.480,4,1b,6-23-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.347,.474,5,1b,6-24-1996,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.474,4,1b,6-25-1996,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.346,.471,5,1b,6-25-1996,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.465,5,1b,6-26-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.462,5,1b,6-27-1996,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.461,5,1b,6-28-1996,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.465,5,1b,6-29-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.460,5,1b,6-30-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.340,.457,5,1b,7- 1-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.455,5,1b,7- 4-1996,
VS,MIL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.337,.449,5,1b,7- 5-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.448,5,1b,7- 6-1996,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.461,4,1b,7- 7-1996,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.467,4,1b,7-11-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.336,.462,4,1b,7-13-1996,1
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.461,4,1b,7-13-1996,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.455,4,1b,7-14-1996,
AT,BOS,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.466,5,1b,7-15-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.338,.461,5,1b,7-16-1996,
AT,BOS,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.465,5,1b,7-17-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.460,5,1b,7-18-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.458,5,1b,7-19-1996,
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.288,.345,.460,5,1b,7-20-1996,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.459,5,1b,7-21-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.456,5,1b,7-22-1996,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.290,.347,.460,4,1b,7-23-1996,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.289,.346,.460,5,1b,7-24-1996,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.460,5,1b,7-25-1996,
VS,KC,A,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.463,4,1b,7-26-1996,
VS,KC,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.355,.463,5,1b,7-27-1996,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.358,.464,4,1b,7-28-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.460,4,1b,7-30-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.355,.457,5,1b,7-31-1996,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.457,5,1b,8- 1-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.453,5,1b,8- 2-1996,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.454,6,1b,8- 4-1996,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.451,5,1b,8- 6-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.446,5,1b,8- 7-1996,
VS,CHI,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.295,.358,.452,5,1b,8- 8-1996,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.459,5,1b,8- 9-1996,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.462,5,1b,8-10-1996,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.466,5,1b,8-11-1996,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.472,5,1b,8-12-1996,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.367,.472,6,1b,8-13-1996,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.479,5,1b,8-14-1996,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.477,6,1b,8-16-1996,
VS,SEA,A,1,6,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.370,.477,5,1b,8-18-1996,
VS,SEA,A,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.486,5,1b,8-19-1996,
VS,CAL,A,1,4,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.310,.376,.486,5,1b,8-20-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.484,5,1b,8-21-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.483,6,1b,8-22-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.480,5,1b,8-23-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.476,5,1b,8-24-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.480,5,dh,8-25-1996,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.481,5,1b,8-26-1996,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.487,6,1b,8-27-1996,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.487,6,1b,8-28-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.483,5,1b,8-29-1996,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.487,5,1b,8-30-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.371,.485,4,1b,8-31-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.370,.482,5,1b,9- 1-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.479,5,1b,9- 2-1996,
AT,OAK,A,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.301,.369,.486,5,dh,9- 3-1996,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.491,5,1b,9- 4-1996,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.489,5,1b,9- 6-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.485,5,1b,9- 7-1996,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.369,.485,5,1b,9- 8-1996,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.484,5,1b,9-10-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.480,5,1b,9-11-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.365,.476,5,dh,9-12-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.475,5,1b,9-13-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.473,5,1b,9-14-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.473,5,1b,9-15-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.472,4,1b,9-16-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.468,5,1b,9-18-1996,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.464,4,1b,9-19-1996,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.463,5,ph,9-19-1996,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.357,.462,4,1b,9-20-1996,
VS,BOS,A,1,5,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.287,.358,.459,5,1b,9-21-1996,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.460,6,1b,9-22-1996,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.461,6,"ph,1b",9-23-1996,
VS,MIL,A,1,4,2,3,0,0,1,5,2,1,0,0,0,0,0,0,1,0,0,.293,.365,.468,5,1b,9-25-1996,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.466,5,1b,9-27-1996,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.466,5,1b,9-29-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 1-1997,
AT,SEA,A,1,6,5,4,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,.500,.545,1.400,4,1b,4- 2-1997,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.600,1.231,4,1b,4- 4-1997,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.471,.500,1.000,5,1b,4- 5-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.450,.500,.900,4,1b,4- 6-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.720,5,1b,4- 7-1997,
AT,ANA,A,1,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.400,.710,4,1b,4- 8-1997,
AT,ANA,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.351,.390,.649,4,1b,4- 9-1997,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.619,4,1b,4-11-1997,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.360,.622,4,1b,4-13-1997,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.560,4,dh,4-13-1997,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.537,4,1b,4-14-1997,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.328,.569,5,1b,4-15-1997,
AT,MIL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.613,4,1b,4-16-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.576,4,1b,4-17-1997,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.342,.614,4,1b,4-18-1997,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.635,5,1b,4-19-1997,
AT,CHI,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.650,4,1b,4-20-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.355,.639,4,1b,4-21-1997,
VS,MIL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.326,.378,.640,4,1b,4-22-1997,
VS,MIL,A,1,3,1,2,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,.337,.388,.652,4,1b,4-23-1997,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.374,.630,4,1b,4-25-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.375,.646,4,1b,4-26-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.371,.626,4,1b,4-27-1997,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.615,4,1b,4-28-1997,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.321,.373,.606,4,1b,4-29-1997,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.628,4,1b,4-30-1997,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.650,4,1b,5- 2-1997,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.384,.642,4,1b,5- 3-1997,
AT,KC,A,1,5,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.352,.403,.696,4,1b,5- 4-1997,
VS,MIN,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.412,.721,4,1b,5- 5-1997,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.414,.714,4,1b,5- 6-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.365,.410,.723,4,1b,5- 7-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.413,.714,4,1b,5- 8-1997,
VS,KC,A,1,4,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.368,.422,.722,4,1b,5- 9-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.361,.418,.707,4,1b,5-10-1997,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.420,.698,4,1b,5-11-1997,
AT,MIN,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.366,.430,.719,4,1b,5-13-1997,
AT,MIN,A,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.427,.730,4,1b,5-14-1997,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.421,.712,4,1b,5-15-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.412,.695,4,1b,5-16-1997,
AT,TEX,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,.341,.405,.694,4,1b,5-17-1997,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.405,.684,4,1b,5-18-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.672,4,1b,5-20-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.658,4,1b,5-21-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.644,4,1b,5-22-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.640,7,"ph,dh",5-23-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.632,4,1b,5-24-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.619,4,1b,5-26-1997,
VS,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.381,.630,4,1b,5-27-1997,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.642,4,1b,5-28-1997,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.654,4,dh,5-29-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.379,.642,4,1b,5-30-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.630,4,1b,5-31-1997,
AT,BOS,A,1,6,1,2,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.306,.379,.626,4,1b,6- 1-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.619,4,dh,6- 2-1997,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.610,4,1b,6- 3-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.603,4,1b,6- 4-1997,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.605,4,1b,6- 6-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.605,4,1b,6- 7-1997,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.306,.380,.616,4,1b,6- 8-1997,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.306,.380,.612,4,1b,6-10-1997,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.618,4,1b,6-11-1997,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.614,4,1b,6-13-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.602,4,1b,6-15-1997,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.599,9,ph,6-15-1997,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.590,5,1b,6-16-1997,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.581,5,1b,6-17-1997,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.574,5,1b,6-18-1997,
AT,CLE,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.578,5,1b,6-20-1997,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.577,5,dh,6-21-1997,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.576,5,1b,6-22-1997,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.589,5,1b,6-23-1997,
AT,DET,A,1,5,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.620,5,1b,6-24-1997,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.372,.627,3,1b,6-25-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.623,5,1b,6-27-1997,
VS,CLE,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.635,5,1b,6-28-1997,
VS,CLE,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.643,5,1b,6-29-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.377,.638,5,1b,6-30-1997,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.636,5,1b,7- 1-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.630,5,1b,7- 2-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.371,.625,4,1b,7- 3-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.622,4,1b,7- 4-1997,
AT,TOR,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.621,4,1b,7- 5-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.370,.619,4,1b,7- 6-1997,
VS,DET,A,1,3,3,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.302,.373,.626,4,1b,7-10-1997,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.374,.632,4,1b,7-11-1997,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.630,4,1b,7-12-1997,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.635,4,1b,7-13-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.303,.377,.631,4,1b,7-14-1997,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.634,4,1b,7-15-1997,
AT,CHI,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.652,4,1b,7-16-1997,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.304,.376,.646,4,1b,7-17-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.639,4,1b,7-18-1997,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.371,.633,4,1b,7-19-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.626,4,1b,7-20-1997,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.296,.370,.624,4,1b,7-21-1997,
VS,ANA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.626,4,1b,7-22-1997,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.624,4,1b,7-23-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.617,4,1b,7-25-1997,
VS,SEA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.632,4,1b,7-26-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.628,4,1b,7-27-1997,
