at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.377,.367,3,cf,7- 1-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.370,.359,2,cf,7- 2-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.365,.349,3,cf,7- 3-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.372,.349,3,cf,7- 4-1982,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.379,.353,2,cf,7- 5-1982,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.352,3,cf,7- 6-1982,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.354,3,cf,7- 7-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.345,3,cf,7- 8-1982,
AT,CAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.357,6,cf,7- 9-1982,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.358,3,cf,7-10-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.350,3,cf,7-11-1982,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.353,3,cf,7-15-1982,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.289,.368,.358,3,cf,7-16-1982,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.289,.370,.374,3,cf,7-17-1982,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.379,3,cf,7-18-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.374,3,cf,7-19-1982,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.381,3,cf,7-20-1982,
VS,SEA,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.381,.386,2,cf,7-21-1982,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.393,3,cf,7-22-1982,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.298,.377,.405,5,cf,7-23-1982,
VS,CAL,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.382,.427,2,cf,7-24-1982,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.427,2,cf,7-25-1982,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.380,.428,3,cf,7-26-1982,
VS,DET,A,1,4,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.451,3,cf,7-27-1982,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.447,3,cf,7-28-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.380,.440,3,cf,7-30-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.377,.433,3,cf,7-31-1982,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.379,.429,5,cf,8- 1-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.380,.430,2,cf,8- 3-1982,1
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.437,3,cf,8- 3-1982,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.438,3,cf,8- 4-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.433,3,cf,8- 4-1982,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.430,3,cf,8- 5-1982,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.380,.429,3,cf,8- 6-1982,
VS,TEX,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.440,3,cf,8- 7-1982,
VS,TEX,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.449,3,cf,8- 8-1982,1
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.456,3,cf,8- 9-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.386,.449,3,cf,8-10-1982,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.387,.444,3,cf,8-11-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.438,3,cf,8-12-1982,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.377,.432,3,cf,8-13-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.430,3,cf,8-14-1982,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.430,3,cf,8-15-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.424,3,cf,8-16-1982,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.424,3,cf,8-16-1982,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.370,.422,3,cf,8-17-1982,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.371,.421,3,cf,8-18-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.419,3,cf,8-20-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.368,.414,3,cf,8-21-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.364,.409,3,cf,8-22-1982,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.410,3,cf,8-23-1982,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.411,6,cf,8-25-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.409,6,cf,8-26-1982,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.410,6,cf,8-27-1982,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.411,2,cf,8-28-1982,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.363,.414,2,cf,8-29-1982,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.412,2,cf,8-30-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.407,2,cf,8-31-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.414,2,cf,9- 1-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.360,.413,6,cf,9- 3-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.357,.409,6,cf,9- 4-1982,
AT,KC,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.407,3,cf,9- 5-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.406,6,cf,9- 7-1982,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.356,.412,2,cf,9- 8-1982,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.286,.356,.419,2,cf,9- 9-1982,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.423,2,cf,9-10-1982,
VS,MIL,A,1,2,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.431,2,cf,9-11-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.362,.429,2,cf,9-12-1982,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.291,.361,.426,2,cf,9-13-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.427,3,cf,9-14-1982,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.430,2,cf,9-14-1982,2
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.366,.429,2,cf,9-15-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.426,2,cf,9-16-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.422,2,cf,9-17-1982,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.425,2,cf,9-18-1982,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.428,2,cf,9-19-1982,
VS,CLE,A,1,4,2,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.298,.366,.436,2,cf,9-21-1982,1
VS,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.298,.365,.437,2,cf,9-21-1982,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.363,.434,2,cf,9-22-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.433,3,cf,9-24-1982,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.430,3,cf,9-25-1982,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.427,3,cf,9-26-1982,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.296,.362,.436,3,cf,9-27-1982,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.443,3,cf,9-28-1982,
AT,CLE,A,1,5,3,3,2,1,0,4,0,0,1,0,0,0,0,1,0,0,0,.301,.365,.453,2,cf,9-29-1982,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.364,.450,3,cf,10- 1-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.447,3,cf,10- 2-1982,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.449,2,cf,10- 3-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 5-1983,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,cf,4- 6-1983,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.308,2,cf,4- 7-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.222,.294,2,cf,4- 9-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,7,cf,4-15-1983,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.280,.308,.400,8,cf,4-17-1983,
VS,TOR,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.448,8,cf,4-18-1983,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.265,.406,8,cf,4-19-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.382,8,cf,4-20-1983,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.225,.342,8,cf,4-22-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.342,6,cf,4-23-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.342,6,cf,4-25-1983,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.372,1,cf,4-27-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.348,7,cf,4-29-1983,
AT,TEX,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.373,1,cf,4-30-1983,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.276,.446,1,cf,5- 1-1983,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.270,.417,1,cf,5- 2-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.385,1,cf,5- 3-1983,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.379,5,"pr,cf",5- 4-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.373,5,"ph,cf",5- 6-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.373,6,cf,5- 7-1983,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.240,.352,1,cf,5- 8-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.347,9,cf,5-10-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.333,7,cf,5-13-1983,
VS,CHI,A,1,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.267,.390,8,cf,5-14-1983,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.395,8,cf,5-15-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.277,.382,7,cf,5-16-1983,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.242,.286,.374,7,cf,5-17-1983,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.245,.284,.404,6,cf,5-18-1983,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.247,.299,.402,7,cf,5-20-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.400,8,cf,5-21-1983,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.287,.385,1,cf,5-22-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.286,.374,7,cf,5-23-1983,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.293,.367,8,cf,5-27-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.223,.291,.357,7,cf,5-29-1983,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.357,5,"pr,cf",5-31-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.357,4,cf,6- 1-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.348,9,cf,6- 4-1983,
AT,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.387,8,cf,6-14-1983,
AT,CLE,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.230,.302,.393,8,cf,6-15-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.301,.389,8,cf,6-16-1983,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.306,.392,7,cf,6-17-1983,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.305,.388,8,cf,6-18-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.377,7,cf,6-19-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.300,.373,1,cf,6-21-1983,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.390,1,cf,6-22-1983,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.387,1,cf,6-24-1983,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.235,.298,.405,8,cf,6-25-1983,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.290,.392,6,cf,6-26-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.390,6,cf,6-30-1983,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.385,6,cf,7- 1-1983,
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.404,1,cf,7- 2-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.394,7,cf,7- 3-1983,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.289,.392,5,"ph,cf",7- 8-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.392,4,cf,7-10-1983,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.389,7,cf,7-12-1983,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.397,8,cf,7-13-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.396,8,cf,7-14-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.298,.395,8,cf,7-15-1983,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.415,8,cf,7-16-1983,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.409,8,cf,7-17-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.401,7,cf,7-18-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.395,7,cf,7-19-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.392,8,cf,7-20-1983,
VS,KC,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.242,.297,.391,7,cf,7-22-1983,1
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.389,7,cf,7-22-1983,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.298,.383,7,cf,7-23-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.383,3,cf,7-24-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.302,.382,6,cf,7-25-1983,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.305,.385,7,cf,7-26-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.384,7,cf,7-27-1983,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.396,7,cf,7-29-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.248,.309,.396,8,cf,7-30-1983,
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.398,8,cf,7-31-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.393,8,cf,8- 1-1983,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.389,8,cf,8- 2-1983,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.304,.385,8,cf,8- 3-1983,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.393,8,cf,8- 5-1983,
VS,DET,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.402,8,cf,8- 6-1983,
VS,DET,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.413,7,cf,8- 7-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.326,.410,8,cf,8- 8-1983,1
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.328,.405,7,cf,8- 8-1983,2
VS,TOR,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.327,.412,8,cf,8-10-1983,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,8-11-1983,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,cf,8-12-1983,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,3,cf,8-13-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,2,cf,8-14-1983,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.333,.278,7,cf,8-15-1983,
AT,CIN,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.200,.360,.250,7,cf,8-16-1983,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.320,7,cf,8-17-1983,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.371,.276,7,cf,8-18-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,7,cf,8-19-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.250,7,cf,8-20-1983,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.326,.256,7,cf,8-21-1983,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.279,7,cf,8-23-1983,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.321,.261,7,cf,8-23-1983,2
AT,PIT,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.340,7,cf,8-24-1983,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.352,7,cf,8-25-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.333,7,cf,8-26-1983,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.377,7,cf,8-27-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.359,7,cf,8-28-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.353,7,cf,8-29-1983,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.375,7,cf,8-30-1983,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.370,7,cf,8-31-1983,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.365,8,ph,9- 1-1983,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.372,7,cf,9- 2-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.358,7,cf,9- 3-1983,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.286,.351,.369,7,cf,9- 5-1983,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.368,1,cf,9- 7-1983,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.374,7,cf,9-10-1983,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.389,2,cf,9-11-1983,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.392,7,cf,9-13-1983,
