at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.360,.286,7,3b,,4-30-1936,
VS,BRO,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.367,.385,6,3b,,5- 1-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.364,.357,7,3b,,5- 2-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.351,.323,7,3b,,5- 3-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.341,.294,7,3b,,5- 4-1936,
VS,BOS,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.351,7,3b,,5- 5-1936,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.415,6,3b,,5- 6-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.205,.327,.386,7,3b,,5- 7-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.316,.354,7,3b,,5- 8-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.311,.333,7,"3b,2b",,5- 9-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.297,.315,6,3b,,5-10-1936,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.175,.309,.368,6,3b,,5-12-1936,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.177,.301,.371,7,3b,,5-14-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.348,7,3b,,5-15-1936,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.280,.338,7,3b,Date,5-16-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.276,.320,6,3b,,5-17-1936,
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.163,.272,.338,6,3b,,5-18-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.155,.260,.321,7,3b,,5-20-1936,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.270,.341,7,3b,,5-21-1936,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.267,.344,6,3b,,5-22-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.266,.333,7,3b,,5-23-1936,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.263,.327,7,3b,,5-24-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.265,.327,7,3b,,5-25-1936,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.267,.327,7,3b,,5-26-1936,1
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.274,.327,7,3b,,5-26-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.273,.325,7,"3b,ss",,5-27-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.316,7,"3b,ss",,5-28-1936,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.322,7,ss,,5-29-1936,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.322,6,"pr,ss",,5-30-1936,2
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.263,.317,8,3b,,5-31-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.315,9,ph,,6- 4-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.259,.312,9,ph,,6- 6-1936,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.259,.310,7,ss,,6-13-1936,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.259,.308,8,ss,,6-14-1936,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.265,.314,8,ss,Date,6-16-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.271,.319,7,ss,,6-17-1936,1
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.275,.324,7,ss,,6-17-1936,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.320,8,ss,,6-18-1936,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.271,.318,8,ss,,6-20-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.318,7,ss,,6-21-1936,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.314,8,3b,,6-30-1936,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.318,8,3b,,7- 1-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.267,.311,8,3b,,7- 2-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.268,.311,8,3b,,7- 4-1936,1
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.266,.304,7,3b,,7- 4-1936,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.302,8,3b,,7- 5-1936,1
AT,CIN,N,1,2,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.207,.281,.328,8,3b,,7- 5-1936,2
VS,NY,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.291,.339,8,3b,,7- 9-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.339,8,3b,,7-10-1936,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.337,8,"3b,ss",,7-11-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.290,.335,8,ss,,7-12-1936,1
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.221,.295,.337,8,ss,,7-12-1936,2
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.298,.340,8,3b,,7-14-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.222,.297,.338,8,3b,,7-15-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.297,.338,8,3b,Date,7-17-1936,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.340,8,3b,,7-18-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.294,.335,8,3b,,7-19-1936,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.333,8,3b,,7-19-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.332,8,3b,,7-21-1936,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.332,8,3b,,7-22-1936,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.301,.336,8,3b,,7-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.332,8,3b,,7-25-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.296,.330,8,3b,,7-26-1936,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.329,8,ss,,7-29-1936,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.328,8,3b,,8- 4-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.292,.326,2,2b,,8- 7-1936,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.294,.328,2,"ph,2b",,8- 9-1936,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.330,2,2b,,8- 9-1936,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.329,7,ss,,8-11-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.328,2,"2b,ss",,8-24-1936,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.331,7,"2b,ss",,8-25-1936,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.329,7,2b,,8-25-1936,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.329,2,2b,,8-26-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.290,.325,8,3b,,8-28-1936,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.324,8,3b,Date,8-29-1936,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.224,.289,.327,7,3b,,8-30-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.221,.287,.322,8,3b,,8-30-1936,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.322,2,3b,,9- 6-1936,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.322,7,3b,,9- 9-1936,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.322,7,3b,,9-10-1936,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.322,8,pr,,9-14-1936,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.322,6,"ph,ss",,9-16-1936,1
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.328,7,ss,,9-16-1936,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.331,6,ss,,9-24-1936,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.290,.327,6,ss,,9-24-1936,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.322,6,ss,,9-25-1936,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.292,.330,6,ss,,9-26-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.292,.329,6,ss,,9-27-1936,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,,4-20-1937,
VS,STL,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,"2b,ss",,4-22-1937,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,"2b,ss",,4-23-1937,
AT,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.412,.286,7,2b,,4-24-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,8,ss,,4-30-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,2,ss,,5- 1-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,8,ss,,5- 2-1937,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.364,.263,7,"ss,2b",,5- 4-1937,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,7,ss,,5- 5-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.346,7,ss,,5- 6-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.303,.310,7,ss,,5- 7-1937,
AT,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.342,.333,7,ss,,5- 9-1937,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.333,.306,7,ss,,5-10-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.340,.282,7,ss,,5-11-1937,
AT,BRO,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.225,.367,.300,7,ss,,5-12-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.358,.279,7,ss,,5-13-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.339,.261,7,ss,,5-15-1937,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.350,.280,7,"ss,2b",,5-16-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.333,.264,7,"ss,2b",,5-17-1937,
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.323,.255,7,ss,Date,5-19-1937,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.271,7,ss,,5-21-1937,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.342,.262,7,ss,,5-22-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.262,7,ss,,5-23-1937,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.329,.254,7,ss,,5-24-1937,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.341,.261,7,ss,,5-25-1937,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.288,7,ss,,5-26-1937,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.341,.280,8,2b,,5-29-1937,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.269,8,2b,,5-29-1937,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.326,.268,8,ss,,5-31-1937,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.313,.256,8,ss,,5-31-1937,2
AT,PHI,N,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.267,8,ss,,6- 4-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.253,7,3b,,6- 7-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.253,8,ss,,6- 9-1937,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.253,8,ss,,6-10-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.250,2,ph,,6-12-1937,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.250,8,ss,,6-20-1937,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.295,.245,8,ss,,6-29-1937,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.235,8,ss,,6-29-1937,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.280,.231,8,ss,,6-30-1937,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.187,.281,.243,8,ss,Date,7- 3-1937,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.183,.282,.239,8,ss,,7- 4-1937,1
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.286,.243,8,ss,,7- 4-1937,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.287,.254,8,ss,,7- 5-1937,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-14-1937,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",,7-15-1937,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-20-1937,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-21-1937,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.200,.200,.300,2,ss,,7-22-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.214,2,ss,,7-23-1937,1
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,2,ss,,7-29-1937,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.091,.130,.136,2,ss,,7-30-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.111,.115,2,ss,,7-31-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.074,.138,.111,8,ss,,8- 7-1937,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.107,8,ss,,8-14-1937,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.103,8,ss,,8-22-1937,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.100,9,ph,,8-24-1937,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.094,8,"pr,ss",,8-28-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.057,.132,.086,8,ss,,8-29-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.051,.119,.077,8,ss,,8-30-1937,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.070,.149,.093,8,ss,,8-31-1937,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.143,.089,8,ss,,9- 1-1937,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,8,ss,,9-21-1937,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.157,.128,8,ss,,9-26-1937,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ss,,4-21-1939,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,3b,,4-23-1939,
AT,BOS,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.385,.467,.615,2,3b,,4-24-1939,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.476,.556,2,3b,,4-25-1939,
VS,PHI,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.409,.500,.636,2,3b,,4-27-1939,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.467,.577,2,3b,,4-29-1939,
AT,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.484,.577,9,ph,,4-30-1939,
AT,STL,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,1,1,0,.400,.500,.600,6,ss,,5- 2-1939,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.514,.613,9,ph,,5- 3-1939,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.419,.526,.613,9,ph,,5-14-1939,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.538,.625,9,ph,,5-15-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.488,.556,6,ss,,5-18-1939,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.477,.541,9,ph,,5-19-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.467,.526,9,ph,,5-21-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.457,.513,7,ph,,5-23-1939,
VS,STL,A,0,2,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.366,.469,.537,5,ss,,5-24-1939,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.460,.524,8,ph,,5-26-1939,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.436,.511,3,ss,,5-27-1939,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.500,9,ph,,5-30-1939,1
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.365,.459,.519,5,ss,Date,6- 1-1939,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.509,5,ss,,6- 2-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.448,.500,9,ph,,6- 3-1939,
AT,STL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.448,.500,8,ph,,6- 4-1939,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.441,.492,9,ph,,6- 4-1939,2
AT,STL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.443,.483,4,ph,,6- 6-1939,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.427,.462,5,ss,,6- 7-1939,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.434,.462,9,ph,,6- 7-1939,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.438,.456,5,ss,,6-10-1939,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.432,.449,9,ph,,6-11-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.412,.425,5,ss,,6-15-1939,2
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.393,.403,2,ss,,6-17-1939,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.397,9,ph,,6-20-1939,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.404,.407,4,ss,,6-22-1939,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.305,.406,.402,4,ss,,6-25-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.384,4,ss,,6-26-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.379,9,ph,,6-30-1939,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.380,5,ss,,7- 2-1939,2
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.385,.372,3,"ph,3b",,7- 5-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.372,.357,3,3b,,7- 6-1939,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.381,.363,3,3b,Date,7- 8-1939,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.382,.358,3,3b,,7- 8-1939,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.345,7,3b,,7- 9-1939,1
AT,PHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.383,7,3b,,7- 9-1939,2
AT,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.382,.407,7,3b,,7-13-1939,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.379,.397,7,3b,,7-14-1939,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.382,.390,3,3b,,7-16-1939,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.387,9,ph,,7-19-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.377,.384,9,ph,,7-21-1939,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.377,.380,5,ss,,8- 3-1939,
VS,CHI,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.280,.391,.402,5,ss,,8- 4-1939,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.386,.396,2,"pr,3b",,8- 9-1939,
