at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.433,4,c,,6-26-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.435,4,c,,6-27-1953,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.438,5,c,,6-28-1953,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.327,.455,3,c,,6-30-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.327,.453,6,c,,7- 1-1953,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.456,4,c,,7- 2-1953,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.462,4,c,Date,7- 3-1953,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.326,.455,4,c,,7- 4-1953,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.447,4,c,,7- 4-1953,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.443,4,c,,7- 5-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.321,.440,4,c,,7- 5-1953,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.435,4,c,,7- 6-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.435,8,"pr,c",,7- 7-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.436,7,c,,7- 8-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.320,.430,7,c,,7- 9-1953,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.257,.319,.440,5,c,,7-10-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.322,.439,5,c,,7-11-1953,
VS,WAS,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.265,.327,.466,6,c,,7-12-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.457,5,c,,7-16-1953,1
AT,STL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.323,.469,7,"ph,c",,7-16-1953,2
AT,STL,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.269,.329,.477,5,c,,7-17-1953,
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.326,.483,4,c,,7-18-1953,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.478,4,c,,7-19-1953,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.327,.478,4,c,,7-19-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.475,4,c,,7-21-1953,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.489,4,c,,7-22-1953,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.337,.502,4,c,Date,7-23-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.498,4,c,,7-24-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.493,4,c,,7-25-1953,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.488,4,c,,7-26-1953,1
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.331,.497,4,c,,7-26-1953,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.330,.492,4,c,,7-28-1953,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.335,.494,4,c,,7-29-1953,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.339,.490,4,c,,7-30-1953,
VS,STL,A,1,4,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.283,.346,.500,4,c,,7-31-1953,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.351,.502,4,c,,8- 1-1953,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.354,.505,4,c,,8- 3-1953,
VS,DET,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.358,.503,4,c,,8- 4-1953,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.503,4,c,,8- 5-1953,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.495,4,c,,8- 6-1953,
VS,CHI,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.287,.358,.506,4,c,,8- 7-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.357,.501,4,c,,8- 8-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.356,.497,4,c,,8- 8-1953,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.491,4,c,,8- 9-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.489,4,c,,8-11-1953,
AT,WAS,A,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.281,.355,.500,4,c,,8-12-1953,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.496,4,c,Date,8-13-1953,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.351,.500,4,c,,8-15-1953,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.354,.500,4,c,,8-16-1953,1
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.501,4,c,,8-16-1953,2
AT,PHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.355,.508,4,c,,8-17-1953,1
AT,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.359,.509,4,c,,8-17-1953,2
VS,WAS,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.362,.520,4,c,,8-18-1953,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.526,4,c,,8-19-1953,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.360,.526,4,c,,8-20-1953,
VS,PHI,A,1,5,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.367,.529,4,c,,8-21-1953,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.368,.530,4,c,,8-22-1953,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.369,.529,4,c,,8-23-1953,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.527,4,c,,8-25-1953,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.368,.523,4,c,,8-26-1953,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.523,4,c,,8-27-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.363,.518,4,c,,8-28-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.513,4,c,,8-29-1953,
AT,CHI,A,1,5,1,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,.294,.364,.526,4,c,,8-30-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.521,4,c,,8-30-1953,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.362,.522,4,c,,9- 1-1953,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.523,4,c,Date,9- 2-1953,
AT,STL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.530,4,c,,9- 3-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.528,4,c,,9- 7-1953,1
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.529,4,c,,9- 7-1953,2
VS,CHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.367,.528,4,c,,9- 9-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.526,4,c,,9-10-1953,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.368,.533,4,c,,9-11-1953,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.369,.531,4,c,,9-12-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.528,4,c,,9-13-1953,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.367,.532,4,c,,9-14-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.366,.529,4,c,,9-15-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.528,9,ph,,9-16-1953,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.524,4,c,,9-19-1953,
AT,BOS,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.362,.523,4,c,,9-20-1953,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.362,.521,4,c,,9-22-1953,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.522,9,ph,,9-25-1953,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.362,.520,9,"ph,c",,9-26-1953,
VS,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.363,.523,4,c,,9-27-1953,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-13-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,4,c,4-14-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,c,4-15-1954,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.188,.176,.188,4,c,4-18-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.200,4,c,4-19-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.160,.167,4,c,4-19-1954,2
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.250,.241,.357,4,c,4-21-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.212,.313,4,c,4-24-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.184,.270,4,c,4-25-1954,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.190,.293,4,c,4-25-1954,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.217,.333,4,c,4-27-1954,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.229,.220,.396,4,c,4-29-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.236,.385,4,c,4-30-1954,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.259,.400,4,c,5- 1-1954,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.270,.433,4,c,5- 2-1954,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.262,.419,4,c,5- 2-1954,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.275,.415,4,c,5- 5-1954,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.265,.297,.456,4,c,5- 6-1954,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.493,4,c,5- 7-1954,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.533,4,c,5- 9-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.506,4,c,5- 9-1954,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.500,4,c,5-10-1954,
AT,CLE,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.319,.518,4,c,5-11-1954,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.511,4,c,5-12-1954,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.548,4,c,5-13-1954,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.551,4,c,5-14-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.333,.539,4,c,5-15-1954,
AT,BAL,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.357,.571,4,c,5-16-1954,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.550,4,c,5-16-1954,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.553,4,c,5-18-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.542,4,c,5-19-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.525,4,c,5-21-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.524,4,c,5-22-1954,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.504,4,c,5-23-1954,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.317,.493,4,c,5-24-1954,
AT,WAS,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.295,.325,.496,4,c,5-25-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.490,4,c,5-26-1954,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.483,4,c,5-28-1954,
AT,BOS,A,1,4,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.503,4,c,5-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.490,4,c,5-30-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.285,.320,.481,4,c,5-31-1954,1
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.322,.478,8,"ph,c",5-31-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.472,4,c,6- 3-1954,
VS,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.287,.328,.491,4,c,6- 4-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.485,4,c,6- 5-1954,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.319,.477,4,c,6- 5-1954,2
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.466,4,c,6- 6-1954,1
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.467,4,c,6- 6-1954,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.313,.462,4,c,6- 8-1954,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.463,4,c,6- 9-1954,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.482,4,c,6-10-1954,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.322,.495,4,c,6-11-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.485,4,c,6-12-1954,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.490,4,c,6-13-1954,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.490,4,c,6-13-1954,2
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.495,4,c,6-15-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.493,4,c,6-16-1954,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.329,.495,4,c,6-17-1954,
AT,CHI,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.335,.500,4,c,6-18-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.491,4,c,6-19-1954,
AT,CHI,A,1,5,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.284,.329,.493,4,c,6-20-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.485,4,c,6-20-1954,2
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.327,.487,4,c,6-22-1954,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.481,4,c,6-23-1954,
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.482,4,c,6-24-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.478,4,c,6-25-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.469,4,c,6-26-1954,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.479,4,c,6-27-1954,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.481,4,c,6-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.474,4,c,6-30-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.469,4,c,7- 1-1954,
VS,WAS,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.467,4,c,7- 2-1954,1
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.467,4,c,7- 2-1954,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.464,4,c,7- 3-1954,
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.463,4,c,7- 4-1954,
AT,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.465,4,c,7- 5-1954,1
AT,PHI,A,1,4,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.476,4,c,7- 5-1954,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.473,4,c,7- 6-1954,
VS,BOS,A,1,4,3,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.490,4,c,7- 7-1954,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.483,4,c,7- 9-1954,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.487,4,c,7-10-1954,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.485,4,c,7-15-1954,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.478,4,c,7-16-1954,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.484,4,c,7-17-1954,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.348,.483,4,c,7-18-1954,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.479,4,c,7-18-1954,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.348,.477,4,c,7-19-1954,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.473,4,c,7-20-1954,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.476,4,c,7-21-1954,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.484,4,c,7-22-1954,1
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.488,4,c,7-22-1954,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.487,4,c,7-23-1954,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.487,4,c,7-24-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.483,4,c,7-25-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.478,4,c,7-27-1954,
AT,CHI,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.488,4,c,7-28-1954,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.487,4,c,7-29-1954,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.488,4,c,7-30-1954,
AT,BAL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.491,4,c,7-31-1954,
AT,BAL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.500,4,c,8- 1-1954,1
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.500,4,c,8- 1-1954,2
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.499,4,c,8- 3-1954,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.496,4,c,8- 4-1954,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.492,4,c,8- 5-1954,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.491,4,c,8- 6-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.491,4,c,8- 7-1954,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.490,4,c,8- 8-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.488,4,c,8-10-1954,
VS,PHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.307,.361,.493,4,c,8-11-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.489,4,c,8-12-1954,1
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.492,4,c,8-12-1954,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.488,4,c,8-13-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.361,.486,4,c,8-14-1954,
VS,BOS,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.487,4,c,8-15-1954,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.489,4,c,8-17-1954,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.487,4,c,8-18-1954,
AT,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.486,4,c,8-19-1954,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.361,.481,4,c,8-20-1954,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.361,.478,4,c,8-21-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.474,4,c,8-22-1954,
