at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.308,.406,6,ss,4-29-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.388,8,ss,4-30-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.292,.380,8,ss,5- 2-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.280,.365,8,ss,5- 3-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.351,8,ss,5- 4-1980,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.280,.350,6,ss,5- 4-1980,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.279,.345,8,ss,5- 5-1980,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.289,.352,8,ss,5- 6-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.341,6,ss,5- 7-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.330,8,ss,5-10-1980,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.267,.323,8,ss,5-11-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.267,.320,8,ss,5-13-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.257,.308,8,ss,5-14-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.306,8,ss,5-16-1980,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.252,.299,8,ss,5-17-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.252,.298,6,ss,5-18-1980,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.302,8,ss,5-19-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.244,.295,8,ss,5-20-1980,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.241,.289,8,ss,5-21-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.236,.283,8,ss,5-22-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.231,.277,8,ss,5-23-1980,
VS,TEX,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.217,.233,.273,8,ss,5-24-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.228,.267,8,ss,5-25-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.215,.230,.268,8,ss,5-30-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.232,.265,8,ss,5-31-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.239,.266,8,ss,6- 1-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.239,.266,9,ss,6- 2-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.236,.263,8,ss,6- 3-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.259,8,ss,6- 4-1980,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.240,.267,9,ss,6- 6-1980,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.274,9,ss,6- 7-1980,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.285,9,ss,6- 8-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.253,.284,8,ss,6- 9-1980,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.229,.253,.291,8,ss,6-10-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.255,.288,8,ss,6-11-1980,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.258,.290,8,ss,6-13-1980,1
VS,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.255,.289,8,ss,6-13-1980,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.284,8,ss,6-14-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.249,.281,8,ss,6-15-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.281,9,"pr,ss",6-17-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.224,.249,.296,7,ss,6-18-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.291,7,ss,6-19-1980,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.243,.289,8,ss,6-20-1980,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.243,.298,8,ss,6-21-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.243,.297,8,ss,6-22-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.300,8,ss,6-23-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.295,8,ss,6-24-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.245,.292,8,ss,6-25-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.246,.290,8,ss,6-27-1980,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.254,.288,8,ss,6-28-1980,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.256,.290,8,ss,6-29-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.285,8,ss,7-12-1980,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.290,8,ss,7-16-1980,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.258,.291,8,ss,7-17-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.286,8,ss,7-18-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.282,7,ss,7-19-1980,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.252,.287,7,ss,7-20-1980,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.254,.286,8,ss,7-21-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.285,8,ss,7-22-1980,1
AT,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.294,7,ss,7-26-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.290,8,ss,7-27-1980,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.221,.259,.287,6,ss,7-28-1980,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.288,8,ss,7-29-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.262,.289,7,ss,8- 1-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.262,.289,8,ss,8- 3-1980,2
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.266,.290,7,ss,8- 4-1980,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.226,.270,.289,6,ss,8- 5-1980,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.293,8,ss,8- 6-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.291,8,ss,8- 8-1980,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.279,.297,7,ss,8- 9-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.297,8,ss,8-10-1980,1
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.303,8,ss,8-12-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.302,8,ss,8-13-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.302,7,ss,8-14-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.301,8,ss,8-15-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.280,.297,8,ss,8-16-1980,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.277,.295,8,ss,8-17-1980,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.298,8,ss,8-19-1980,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.308,8,ss,8-20-1980,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.286,.317,8,ss,8-21-1980,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.321,8,ss,8-22-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.319,8,ss,8-23-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.282,.316,8,ss,8-24-1980,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.279,.313,7,ss,8-25-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.313,8,ss,8-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.310,8,ss,8-28-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.279,.313,8,ss,8-30-1980,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.316,7,ss,8-31-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.315,9,ss,9-15-1980,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.243,.278,.312,9,ss,9-16-1980,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.314,9,ss,9-17-1980,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.275,.312,9,ss,9-18-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.314,9,ss,9-19-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.275,.310,9,ss,9-21-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.272,.308,9,ss,9-23-1980,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.272,.310,9,ss,9-24-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.272,.309,9,ss,9-25-1980,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.274,.310,8,ss,9-26-1980,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.273,.307,8,ss,10- 1-1980,
