at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.415,4,dh,9- 4-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.411,4,dh,9- 5-1978,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.417,4,dh,9- 6-1978,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.421,4,lf,9- 7-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.371,.417,4,lf,9- 8-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.413,4,lf,9- 9-1978,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.410,4,lf,9-10-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.283,.368,.416,4,lf,9-11-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.413,4,lf,9-12-1978,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.414,4,lf,9-13-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.412,4,1b,9-14-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.409,4,1b,9-15-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.363,.408,4,"1b,lf",9-16-1978,
AT,NY,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.366,.415,4,cf,9-17-1978,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.366,.413,4,"lf,1b",9-18-1978,
AT,DET,A,1,4,1,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.284,.370,.424,4,lf,9-19-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.420,4,lf,9-20-1978,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.368,.419,4,dh,9-21-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.368,.416,4,dh,9-22-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.369,.415,4,lf,9-23-1978,
AT,TOR,A,1,6,1,3,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,.281,.370,.426,4,"lf,1b",9-24-1978,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.422,4,lf,9-26-1978,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.368,.421,4,lf,9-27-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.418,4,lf,9-28-1978,
VS,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.419,4,lf,9-29-1978,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.419,4,lf,9-30-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.417,4,lf,10- 1-1978,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.423,4,lf,10- 2-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,5,lf,4- 5-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,dh,4- 7-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.182,.357,.182,5,dh,4- 8-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.133,5,dh,4-10-1979,
AT,MIL,A,1,5,4,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,5,dh,4-12-1979,
VS,CLE,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.318,.464,.591,5,dh,4-15-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.469,.560,5,dh,4-16-1979,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.621,5,dh,4-17-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.576,5,lf,4-18-1979,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.611,5,lf,4-19-1979,
VS,KC,A,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.375,.490,.725,5,lf,4-20-1979,
VS,KC,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.349,.481,.674,5,lf,4-21-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.466,.630,5,lf,4-22-1979,
AT,SEA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.460,.686,5,dh,4-24-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.448,.655,5,dh,4-25-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.437,.627,5,dh,4-26-1979,
AT,CAL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.306,.434,.597,5,dh,4-27-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.576,5,dh,4-28-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.417,.551,5,lf,4-29-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.514,5,lf,4-30-1979,
AT,OAK,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.519,5,lf,5- 1-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.398,.500,5,dh,5- 2-1979,
VS,SEA,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.412,.541,5,dh,5- 4-1979,
VS,SEA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.402,.533,5,dh,5- 5-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.387,.511,5,dh,5- 6-1979,
VS,CAL,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.274,.386,.505,5,lf,5- 7-1979,
VS,CAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.520,5,lf,5- 8-1979,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.390,.544,5,lf,5- 9-1979,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.402,.557,5,lf,5-10-1979,
VS,OAK,A,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.415,.565,5,lf,5-11-1979,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.407,.558,5,dh,5-12-1979,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.393,.534,5,dh,5-13-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.521,5,dh,5-15-1979,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.536,5,dh,5-16-1979,
VS,BAL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.399,.539,5,lf,5-17-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.527,5,lf,5-18-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.526,5,lf,5-19-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.387,.514,5,lf,5-20-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.500,5,dh,5-22-1979,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.386,.507,5,dh,5-24-1979,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.394,.510,6,1b,5-26-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.503,5,1b,5-27-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.490,5,1b,5-28-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.484,5,1b,5-30-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.470,6,1b,5-31-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.462,6,1b,6- 1-1979,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.462,5,1b,6- 2-1979,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.376,.463,6,1b,6- 3-1979,
VS,TEX,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.281,.378,.483,5,1b,6- 4-1979,
VS,TEX,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.385,.503,6,1b,6- 5-1979,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.495,5,1b,6- 6-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.489,6,1b,6- 7-1979,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.495,5,1b,6- 8-1979,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.515,5,1b,6- 9-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.515,5,1b,6-10-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.505,5,1b,6-11-1979,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.517,5,1b,6-12-1979,
AT,KC,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.390,.516,6,1b,6-13-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.390,.512,6,cf,6-15-1979,
AT,CHI,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.518,5,cf,6-16-1979,
VS,DET,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.513,5,1b,6-18-1979,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.507,5,1b,6-19-1979,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.515,5,1b,6-20-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.385,.508,5,1b,6-21-1979,
VS,TOR,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.513,5,1b,6-22-1979,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.389,.523,5,1b,6-23-1979,
VS,TOR,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.543,5,lf,6-24-1979,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.554,5,1b,6-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.390,.545,6,1b,6-27-1979,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.391,.541,5,1b,6-28-1979,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.391,.536,6,1b,6-29-1979,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.555,5,1b,6-30-1979,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.552,5,dh,7- 1-1979,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.395,.552,9,ph,7- 5-1979,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.554,9,"ph,dh",7- 6-1979,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.553,5,dh,7- 7-1979,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.394,.545,5,dh,7- 8-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.392,.539,5,dh,7- 9-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.387,.531,5,dh,7-10-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.522,5,dh,7-11-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.519,5,dh,7-13-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.383,.517,5,dh,7-14-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.379,.510,5,dh,7-15-1979,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.503,6,dh,7-19-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.500,5,dh,7-20-1979,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.376,.502,5,1b,7-21-1979,
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.505,4,lf,7-22-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.376,.500,5,1b,7-23-1979,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.511,5,1b,7-24-1979,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.508,5,1b,7-25-1979,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.506,5,1b,7-26-1979,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.506,5,1b,7-27-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.500,5,lf,7-28-1979,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.494,5,lf,7-29-1979,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.496,1,ph,7-30-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.494,5,lf,7-31-1979,1
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.496,3,dh,7-31-1979,2
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.500,3,lf,8- 1-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.497,5,lf,8- 2-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.492,5,lf,8- 3-1979,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.284,.373,.497,5,lf,8- 4-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.369,.492,5,1b,8- 5-1979,1
VS,CLE,A,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.374,.496,6,lf,8- 7-1979,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.283,.373,.495,5,dh,8- 8-1979,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.489,5,dh,8- 8-1979,2
VS,CLE,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.369,.489,6,dh,8- 9-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.368,.487,5,dh,8-10-1979,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.481,5,1b,8-11-1979,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.482,5,1b,8-13-1979,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.489,5,1b,8-14-1979,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.496,5,1b,8-15-1979,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.496,5,1b,8-16-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.494,6,1b,8-17-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.493,6,1b,8-18-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.488,6,1b,8-19-1979,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.483,5,1b,8-20-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.479,6,dh,8-21-1979,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.358,.479,5,dh,8-22-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.477,5,dh,8-24-1979,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.357,.478,5,dh,8-25-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.475,6,dh,8-26-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.473,6,dh,8-27-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.468,6,dh,8-28-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.465,3,dh,8-30-1979,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.470,5,lf,8-31-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.468,5,lf,9- 1-1979,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.348,.471,5,lf,9- 2-1979,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.347,.470,6,lf,9- 3-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.466,5,lf,9- 4-1979,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.468,5,lf,9- 7-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.464,6,1b,9- 8-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.462,5,1b,9- 9-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.459,5,1b,9-10-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.456,5,1b,9-11-1979,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.454,3,1b,9-12-1979,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.341,.452,5,dh,9-14-1979,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.455,5,dh,9-15-1979,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.454,5,dh,9-16-1979,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.455,5,dh,9-17-1979,1
AT,TOR,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.458,5,dh,9-18-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.457,5,dh,9-19-1979,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.458,5,dh,9-21-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.455,5,1b,9-23-1979,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.454,9,ph,9-23-1979,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.452,5,dh,9-25-1979,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.450,4,dh,9-28-1979,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.346,.450,8,ph,9-29-1979,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,dh,4-10-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,5,dh,4-12-1980,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,5,dh,4-13-1980,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.333,.643,5,dh,4-14-1980,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.300,.579,6,dh,4-16-1980,
VS,DET,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.320,.609,5,dh,4-17-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.345,.560,5,dh,4-18-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,dh,4-19-1980,
VS,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.500,5,dh,4-20-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.447,6,1b,4-22-1980,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.476,5,dh,4-24-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.333,.444,6,dh,4-25-1980,
AT,DET,A,1,4,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.490,3,dh,4-26-1980,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.509,5,dh,4-27-1980,
AT,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.286,.379,.500,5,dh,5- 2-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.467,5,dh,5- 4-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.438,5,1b,5- 5-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.433,5,1b,5- 6-1980,
AT,TEX,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.338,.420,1,"ph,rf",5- 7-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.405,3,lf,5- 9-1980,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.418,5,lf,5-10-1980,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.398,5,lf,5-11-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.327,.388,5,lf,5-12-1980,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.427,5,dh,5-13-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.427,9,ph,5-14-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.333,.413,7,dh,5-15-1980,
