at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.375,5,3b,,9-25-1949,
VS,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.349,.377,4,1b,,9-26-1949,
VS,PHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.350,.377,9,"ph,3b",,9-28-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.376,9,ph,,9-30-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.347,.372,5,3b,,10- 1-1949,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.348,.374,6,3b,,10- 2-1949,
AT,BOS,A,1,4,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.500,.667,.750,6,3b,,4-18-1950,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.714,.750,6,3b,,4-19-1950,2
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.667,6,"ph,3b",,4-21-1950,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.571,.600,6,3b,,4-22-1950,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.385,.556,.538,6,3b,,4-25-1950,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.529,6,3b,,4-26-1950,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.429,6,3b,,4-28-1950,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.448,.409,6,3b,,5- 3-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.455,.400,6,3b,,5- 4-1950,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.486,.429,6,3b,,5- 6-1950,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.475,.419,6,3b,,5- 7-1950,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.465,.441,6,3b,,5- 9-1950,
VS,STL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.457,.432,6,"ph,3b",,5-11-1950,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.440,.415,6,3b,,5-12-1950,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.429,9,ph,,5-14-1950,
AT,STL,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.362,.464,.511,6,3b,,5-16-1950,
AT,STL,A,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.362,.474,.511,8,"ph,1b",,5-17-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.443,.471,6,3b,,5-19-1950,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.453,.500,6,3b,,5-20-1950,
AT,CLE,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.536,6,"ph,3b",Date,5-21-1950,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.339,.443,.508,6,3b,,5-26-1950,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.328,.446,.492,6,3b,,5-27-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.440,.484,6,ph,,5-28-1950,2
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.438,.470,6,3b,,5-30-1950,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.427,.456,7,3b,,5-30-1950,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.438,6,3b,,6- 1-1950,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.455,6,3b,,6- 3-1950,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.444,6,3b,,6- 3-1950,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.435,7,3b,,6- 6-1950,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.408,.472,6,3b,,6- 7-1950,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.411,.478,6,3b,,6- 9-1950,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,6,3b,,6-11-1950,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.412,.464,6,3b,,6-13-1950,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.407,.465,6,3b,,6-14-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.410,.462,6,"3b,1b",,6-15-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.397,.444,6,3b,,6-17-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.402,.444,9,"ph,1b",,6-21-1950,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.438,7,3b,,6-23-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.422,6,3b,,6-25-1950,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.382,.419,6,"ph,3b",Date,6-25-1950,2
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.390,.417,6,3b,,6-27-1950,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.379,.403,6,3b,,6-28-1950,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.380,.426,7,3b,,6-30-1950,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.377,.417,7,1b,,6-30-1950,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.419,7,3b,,7- 1-1950,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.379,.413,7,3b,,7- 2-1950,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.415,6,3b,,7- 3-1950,
AT,WAS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.386,.420,2,3b,,7- 4-1950,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.415,5,3b,,7- 4-1950,2
VS,PHI,A,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.444,6,3b,,7- 5-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.402,.442,6,3b,,7- 6-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.430,5,3b,,7- 7-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.385,.420,7,3b,,7- 8-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.384,.415,7,3b,,7- 9-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.280,.376,.405,6,3b,,7-14-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.374,.398,4,1b,,7-16-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.398,7,3b,,7-21-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.372,.395,9,ph,,7-23-1950,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.393,7,ph,,7-25-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.393,7,3b,Date,7-26-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.363,.384,7,3b,,7-28-1950,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.368,.390,7,3b,,7-30-1950,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.386,7,3b,,8- 2-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.386,7,3b,,8- 4-1950,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.388,7,3b,,8- 8-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.382,7,3b,,8- 9-1950,
VS,PHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.365,.395,7,3b,,8-10-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.278,.367,.394,6,3b,,8-13-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.361,.386,6,3b,,8-15-1950,1
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.391,5,3b,,8-15-1950,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.387,6,3b,,8-16-1950,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.276,.362,.388,6,3b,,8-17-1950,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.385,5,3b,,8-18-1950,
AT,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.386,6,"ph,3b",,8-19-1950,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.378,6,3b,,8-20-1950,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.357,.378,6,"ph,3b",,8-20-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.378,7,3b,,8-23-1950,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.380,7,3b,,8-24-1950,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.357,.379,7,3b,,8-26-1950,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.360,.376,7,3b,Date,8-27-1950,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.266,.358,.371,7,3b,,8-29-1950,
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.364,.372,7,3b,,8-30-1950,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.368,7,3b,,8-30-1950,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.355,.362,7,3b,,8-31-1950,
VS,WAS,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.392,7,3b,,9- 1-1950,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.394,7,3b,,9- 2-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.388,7,3b,,9- 4-1950,1
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.401,7,3b,,9- 4-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.398,7,3b,,9- 6-1950,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.355,.396,7,3b,,9- 7-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.350,.391,7,3b,,9-10-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.388,7,3b,,9-11-1950,1
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.397,7,3b,,9-11-1950,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.394,7,3b,,9-12-1950,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.347,.387,7,3b,,9-13-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.345,.383,7,3b,,9-14-1950,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.383,7,3b,,9-15-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.381,7,3b,,9-17-1950,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.377,7,3b,,9-19-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.260,.345,.377,1,3b,Date,9-23-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.375,6,3b,,9-24-1950,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.376,6,3b,,9-25-1950,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.376,7,3b,,9-25-1950,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.347,.374,7,3b,,9-26-1950,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.349,.374,6,3b,,9-26-1950,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.373,6,3b,,9-27-1950,
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.348,.373,6,"ph,3b",,9-28-1950,
AT,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.376,7,3b,,9-30-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.333,.000,7,3b,,4-17-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.200,7,3b,,4-18-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,3b,,4-20-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.154,7,3b,,4-20-1951,2
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,3b,,4-21-1951,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,7,3b,,4-23-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.304,7,3b,,4-24-1951,
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.379,.385,7,3b,,4-25-1951,
AT,BOS,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.455,.429,7,3b,,4-26-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.429,9,ph,,4-27-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.457,.414,6,ph,,5- 2-1951,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.412,7,3b,,5- 3-1951,
AT,PHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.409,.395,6,3b,,5-12-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.395,6,3b,,5-13-1951,1
AT,PHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.404,.375,6,"ph,3b",,5-13-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.000,.200,.000,5,3b,,5-15-1951,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.333,.143,6,3b,,5-16-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.385,.200,6,3b,,5-17-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.143,6,3b,,5-18-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.238,.111,7,3b,,5-19-1951,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.231,.130,6,3b,,5-20-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,3b,,5-21-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.235,.133,6,3b,,5-22-1951,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.152,.243,.152,7,3b,,5-23-1951,
VS,CIN,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.189,.286,.216,6,3b,,5-24-1951,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.220,.319,.268,7,3b,,5-25-1951,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.289,6,3b,,5-26-1951,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.327,.306,8,3b,,5-27-1951,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.235,.339,.294,7,3b,,5-28-1951,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.349,.327,7,3b,,5-30-1951,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.339,8,3b,,5-30-1951,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.352,.387,7,3b,,6- 1-1951,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.360,.375,4,3b,,6- 2-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.351,.364,4,3b,,6- 3-1951,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.239,.341,.352,4,3b,Date,6- 3-1951,2
AT,NY,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.408,6,3b,,6- 4-1951,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.425,4,3b,,6- 5-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.405,6,3b,,6- 6-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.386,4,3b,,6- 7-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.340,.380,6,3b,,6- 8-1951,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.346,.389,5,3b,,6- 9-1951,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.339,.380,5,3b,,6-10-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.375,5,3b,,6-12-1951,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.333,.364,6,3b,,6-13-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.360,8,3b,,6-14-1951,
VS,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.267,.341,.397,6,3b,,6-15-1951,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.429,6,3b,,6-16-1951,
VS,PHI,N,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.295,.368,.475,6,3b,,6-17-1951,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.359,.457,6,3b,,6-18-1951,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.462,6,3b,,6-19-1951,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.470,6,3b,,6-20-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.460,6,3b,,6-21-1951,
VS,BOS,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,.288,.365,.460,5,3b,,6-22-1951,
VS,BOS,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.362,.444,5,3b,,6-24-1951,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.436,5,3b,Date,6-26-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.353,.429,7,3b,,6-27-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.420,7,3b,,6-28-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.339,.410,5,3b,,6-29-1951,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.330,.398,5,3b,,6-30-1951,
VS,PIT,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.401,5,3b,,7- 1-1951,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.395,6,3b,,7- 2-1951,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.325,.409,6,3b,,7- 3-1951,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.259,.328,.427,7,3b,,7- 4-1951,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.416,7,3b,,7- 5-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.407,7,3b,,7- 6-1951,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.313,.404,7,3b,,7- 7-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.312,.398,7,3b,,7- 8-1951,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.396,6,3b,,7- 8-1951,2
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.311,.410,7,3b,,7-12-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.407,7,3b,,7-13-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.408,7,3b,,7-14-1951,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.316,.429,7,3b,,7-15-1951,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.315,.423,7,3b,,7-15-1951,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.318,.422,7,3b,,7-16-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.313,.414,7,3b,Date,7-17-1951,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.315,.414,6,3b,,7-18-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.318,.413,5,3b,,7-20-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.317,.410,6,3b,,7-21-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.407,6,3b,,7-22-1951,
VS,PHI,N,1,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.257,.326,.416,7,3b,,7-24-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.411,7,3b,,7-25-1951,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.329,.418,6,3b,,7-26-1951,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.414,6,3b,,7-27-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.415,6,3b,,7-28-1951,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.334,.420,6,3b,,7-29-1951,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.414,7,3b,,7-30-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.410,6,3b,,7-31-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.407,6,3b,,8- 1-1951,
