at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.314,1,3b,6-19-1967,1
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.320,1,3b,6-19-1967,2
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.315,.318,2,3b,6-20-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.313,1,3b,6-21-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.312,6,3b,6-22-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.313,7,3b,6-23-1967,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.322,7,3b,6-24-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.323,7,3b,6-25-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.318,1,3b,6-27-1967,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.248,.310,.318,3,3b,6-28-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.246,.307,.315,7,3b,6-29-1967,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.315,3,3b,6-30-1967,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.313,2,3b,7- 1-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.310,3,3b,7- 2-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.307,7,3b,7- 3-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.241,.301,.306,7,3b,7- 4-1967,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.311,3,3b,7- 5-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.310,8,"ph,3b",7- 9-1967,2
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.313,7,3b,7-13-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.244,.304,.310,7,3b,7-13-1967,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.316,7,3b,7-14-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.316,3,3b,7-15-1967,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.308,.315,6,3b,7-16-1967,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.314,1,3b,7-17-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.313,2,3b,7-18-1967,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.322,2,3b,7-19-1967,
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.329,3,3b,7-20-1967,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.333,3,3b,7-21-1967,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.256,.317,.332,2,3b,7-22-1967,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.334,2,3b,7-23-1967,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.330,3,3b,7-23-1967,2
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.336,2,3b,7-27-1967,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.337,1,3b,7-28-1967,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.340,1,3b,7-29-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.337,7,3b,7-30-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.333,6,3b,7-30-1967,2
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.253,.310,.341,2,3b,8- 1-1967,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.348,2,3b,8- 2-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.344,2,3b,8- 2-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.341,2,3b,8- 3-1967,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.339,1,3b,8- 4-1967,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.342,2,3b,8- 5-1967,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.310,.345,7,3b,8- 6-1967,1
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.312,.343,6,3b,8- 6-1967,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.314,.347,1,3b,8- 8-1967,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.317,.347,8,3b,8- 8-1967,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.348,2,3b,8- 9-1967,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.344,1,3b,8-10-1967,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.346,7,3b,8-11-1967,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.343,1,3b,8-11-1967,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.314,.343,2,3b,8-12-1967,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.345,2,3b,8-13-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.342,2,3b,8-15-1967,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.342,2,3b,8-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.309,.339,2,3b,8-17-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.338,8,ph,9- 1-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.338,5,3b,9- 3-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.338,4,3b,9- 4-1967,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.340,6,"3b,ss",9- 4-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.340,5,3b,9- 5-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.310,.340,8,3b,9- 6-1967,1
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.339,8,3b,9- 6-1967,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.340,1,3b,9- 8-1967,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.342,7,3b,9- 9-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.342,9,ph,9-10-1967,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.341,1,3b,9-12-1967,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.312,.340,6,3b,9-13-1967,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.339,8,3b,9-15-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.339,8,3b,9-16-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.336,6,3b,9-17-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.311,.334,8,3b,9-18-1967,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.335,8,3b,9-19-1967,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.342,6,3b,9-20-1967,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.256,.315,.343,6,3b,9-22-1967,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.342,6,3b,9-22-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.316,.340,8,3b,9-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.338,6,3b,9-25-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.335,8,3b,9-26-1967,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.314,.339,6,3b,9-30-1967,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.339,8,3b,9-30-1967,2
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.340,6,3b,10- 1-1967,1
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.320,.341,8,3b,10- 1-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-10-1968,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,3b,4-11-1968,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,3b,4-13-1968,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,6,3b,4-14-1968,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,2,3b,4-16-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.280,.333,6,3b,4-17-1968,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.300,.345,2,3b,4-18-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.324,.344,6,3b,4-20-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,3b,4-21-1968,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.256,.293,.308,2,3b,4-21-1968,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,2,3b,4-24-1968,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.289,6,"3b,ss",4-26-1968,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,5,3b,4-27-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.278,7,3b,4-28-1968,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.293,7,3b,4-28-1968,2
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.371,7,3b,4-29-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.348,2,3b,4-30-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.348,6,3b,5- 1-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.280,.329,2,3b,5- 2-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.275,.312,6,3b,5- 3-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.313,8,3b,5- 4-1968,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.310,6,3b,5- 5-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.278,.302,7,3b,5- 6-1968,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.287,.295,7,3b,5- 7-1968,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.308,6,3b,5- 8-1968,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.344,6,3b,5-10-1968,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.376,6,3b,5-11-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.362,7,3b,5-12-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.352,6,3b,5-14-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.348,7,3b,5-15-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.287,.348,7,3b,5-17-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.336,6,3b,5-18-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.336,7,3b,5-19-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.328,7,3b,5-19-1968,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.326,6,3b,5-20-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.326,8,3b,5-21-1968,
AT,MIN,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.378,7,3b,5-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.370,7,3b,5-24-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.280,.373,7,3b,5-25-1968,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.381,7,3b,5-26-1968,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.382,7,3b,5-27-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.385,6,3b,5-28-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.275,.377,7,3b,5-29-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.269,.368,7,3b,5-30-1968,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.272,.366,7,3b,5-31-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.363,7,3b,6- 1-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.357,7,3b,6- 4-1968,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.272,.374,6,3b,6- 4-1968,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.271,.376,6,3b,6- 5-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.271,.370,6,3b,6- 6-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.270,.364,6,3b,6- 7-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.358,6,3b,6- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.262,.353,7,3b,6- 9-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.260,.349,6,3b,6-11-1968,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.352,7,3b,6-11-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.347,6,3b,6-12-1968,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.355,6,3b,6-13-1968,
AT,CHI,A,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.226,.271,.365,6,3b,6-14-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.274,.363,6,3b,6-15-1968,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.367,8,3b,6-16-1968,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.278,.362,7,3b,6-16-1968,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.278,.362,7,3b,6-18-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.358,7,3b,6-19-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.358,6,3b,6-20-1968,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.355,7,3b,6-21-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.350,7,3b,6-22-1968,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.358,8,3b,6-23-1968,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.352,3,3b,6-23-1968,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.224,.279,.350,6,3b,6-24-1968,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.283,.349,8,3b,7- 5-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.344,8,3b,7- 6-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.340,8,3b,7- 7-1968,1
VS,OAK,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.220,.279,.340,8,3b,7- 7-1968,2
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.285,.347,8,3b,7-11-1968,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.361,6,3b,7-12-1968,
AT,MIN,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.285,.353,7,3b,7-13-1968,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.362,7,3b,7-14-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.281,.357,6,3b,7-15-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.219,.280,.353,8,3b,7-16-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.348,8,3b,7-17-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.347,8,3b,7-18-1968,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.280,.346,8,3b,7-19-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.342,6,3b,7-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.338,8,3b,7-21-1968,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.274,.334,7,3b,7-21-1968,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.331,8,3b,7-23-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.269,.328,8,3b,7-24-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.266,.325,8,3b,7-25-1968,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.269,.325,7,3b,7-26-1968,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.204,.268,.332,7,3b,7-27-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.332,6,3b,7-28-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.273,.332,7,3b,7-29-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.273,.329,7,3b,7-30-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.328,7,3b,7-31-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.270,.324,6,3b,8- 1-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.324,7,3b,8- 2-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.321,7,3b,8- 3-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.267,.318,7,3b,8- 4-1968,
VS,CLE,A,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.265,.323,7,3b,8- 6-1968,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.265,.322,6,3b,8- 6-1968,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.265,.319,6,3b,8- 7-1968,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.200,.266,.321,7,3b,8- 8-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.318,7,3b,8- 9-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.317,7,3b,8-10-1968,
VS,BOS,A,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.323,7,3b,8-11-1968,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.265,.322,6,3b,8-11-1968,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.265,.319,7,3b,8-12-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.265,.318,7,3b,8-13-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.318,8,3b,8-14-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.263,.315,8,3b,8-16-1968,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.316,8,3b,8-17-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.261,.314,7,3b,8-18-1968,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.261,.312,8,3b,8-20-1968,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.311,6,3b,8-20-1968,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.313,8,3b,8-21-1968,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.317,6,3b,8-22-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.314,7,3b,8-23-1968,1
AT,NY,A,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.197,.259,.309,6,3b,8-23-1968,2
