at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.314,9,c,5-31-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.227,.282,9,c,6- 3-1981,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.190,.229,.357,9,c,6-11-1981,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.196,.231,.413,8,c,8-11-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.396,8,c,8-15-1981,
VS,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.431,8,c,8-16-1981,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.436,8,c,8-16-1981,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.407,9,c,8-18-1981,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.261,.429,9,c,8-19-1981,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.463,9,c,8-21-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.263,.449,9,c,8-22-1981,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.437,9,c,8-24-1981,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.259,.425,9,c,8-27-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.413,9,c,8-29-1981,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.256,.423,9,c,9- 2-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.258,.413,9,c,9- 3-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.402,9,c,9- 5-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.253,.395,9,c,9- 6-1981,
AT,MIN,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.268,.395,9,c,9- 7-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.393,9,c,9- 8-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.389,2,c,9- 9-1981,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.419,8,c,9-11-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.406,8,c,9-12-1981,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.414,8,c,9-14-1981,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.422,7,c,9-15-1981,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.274,.434,7,c,9-16-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.431,7,c,9-18-1981,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.434,7,c,9-20-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.239,.292,.427,6,c,9-22-1981,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.417,8,c,9-25-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.285,.407,8,c,9-27-1981,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.408,9,c,9-29-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.398,8,c,10- 4-1981,
VS,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,c,4-10-1982,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,ph,4-14-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.500,7,c,4-17-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,7,c,4-21-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,7,c,4-22-1982,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,7,c,4-23-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,7,c,4-25-1982,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.348,.409,7,c,4-28-1982,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.538,7,c,4-29-1982,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.600,7,c,4-30-1982,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.387,.394,.581,8,"ph,c",5- 1-1982,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.545,8,"ph,c",5- 2-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.351,.514,7,c,5- 4-1982,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.375,.514,7,c,5- 5-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.349,.475,7,c,5- 9-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.362,.452,7,c,5-10-1982,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.435,7,c,5-11-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.429,7,c,5-14-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.404,7,c,5-15-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.400,7,c,5-21-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.379,7,c,5-24-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.377,7,c,5-25-1982,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.314,.365,7,c,5-26-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.343,7,c,5-29-1982,1
AT,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.353,8,"ph,c",5-29-1982,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.353,5,"ph,c",6- 1-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.343,7,c,6- 2-1982,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.351,7,c,6- 3-1982,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.368,6,c,6- 6-1982,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.354,6,c,6- 8-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.349,8,c,6-16-1982,
AT,CAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.369,8,ph,6-17-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.369,8,c,6-19-1982,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.372,8,"ph,c",6-22-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.364,7,c,6-23-1982,
VS,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.378,8,"ph,c",6-26-1982,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.387,5,c,6-27-1982,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.396,4,c,6-29-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.396,8,"ph,c",7- 1-1982,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.404,5,c,7- 2-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.336,.392,5,c,7- 3-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.419,5,c,7- 4-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.411,5,c,7- 5-1982,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.328,.400,5,c,7- 6-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.386,5,c,7- 7-1982,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,8,c,7- 8-1982,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.390,7,c,7-10-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.383,8,c,7-11-1982,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.403,7,c,7-15-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.394,7,c,7-18-1982,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.400,7,c,7-19-1982,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.398,7,c,7-20-1982,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.419,7,c,7-21-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.407,7,c,7-22-1982,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.311,.417,7,c,7-23-1982,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.419,7,c,7-27-1982,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.315,.420,7,c,7-28-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.420,8,c,7-30-1982,
VS,MIL,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.261,.326,.444,7,c,8- 2-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.320,.436,7,c,8- 4-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.425,8,c,8- 8-1982,1
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.422,3,"ph,c",8- 8-1982,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.418,6,c,8-11-1982,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.417,6,c,8-12-1982,1
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.307,.409,8,c,8-14-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.405,8,c,8-16-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.400,8,c,8-20-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.393,7,c,8-21-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.387,7,c,8-22-1982,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.295,.380,3,"pr,c",8-23-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.294,.378,8,c,8-24-1982,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.385,8,c,8-25-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.383,8,c,8-26-1982,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.240,.300,.400,7,c,8-27-1982,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.298,.402,8,c,8-28-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.396,7,c,8-29-1982,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.395,8,c,8-30-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.393,3,"ph,c",9- 3-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.390,8,c,9- 4-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.390,2,c,9- 7-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.382,7,c,9- 8-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.385,7,c,9-10-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.285,.379,9,c,9-11-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.377,7,c,9-12-1982,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.376,7,c,9-15-1982,1
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.232,.290,.395,7,c,9-17-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.295,.394,8,c,9-21-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.406,8,c,9-22-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.404,6,ph,9-24-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.290,.398,8,c,9-25-1982,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.235,.295,.413,8,c,9-26-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.295,.412,8,c,9-28-1982,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.411,5,c,9-29-1982,
VS,MIN,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.430,7,c,9-30-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.425,5,c,10- 1-1982,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.301,.423,5,"ph,c",10- 3-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 7-1983,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4-10-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.500,8,c,4-13-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,c,4-14-1983,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,8,c,4-17-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,4-18-1983,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.450,5,"ph,c",4-19-1983,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.348,.409,6,c,4-23-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,7,c,4-27-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,5,c,4-29-1983,
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,8,c,5- 1-1983,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.452,.500,7,c,5- 3-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.438,7,c,5- 4-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.378,.412,7,c,5- 6-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.390,.405,7,c,5- 9-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.405,8,c,5-11-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.357,7,c,5-16-1983,
AT,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.457,7,c,5-17-1983,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.469,7,c,5-19-1983,
VS,DET,A,0,3,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.519,5,"ph,c",5-24-1983,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.397,.509,7,c,5-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.377,.482,7,c,5-27-1983,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.491,5,"ph,c",5-30-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.483,5,"ph,c",6- 3-1983,
AT,BAL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.525,8,c,6- 5-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.508,7,c,6- 6-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.492,6,"ph,c",6- 8-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.464,7,c,6- 9-1983,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.458,8,c,6-10-1983,
VS,OAK,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.539,8,c,6-14-1983,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.376,.544,8,c,6-15-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.524,8,c,6-17-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.506,8,c,6-20-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.483,8,c,6-21-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.357,.483,6,"ph,c",6-22-1983,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.473,7,"ph,c",6-23-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.356,.462,8,c,6-24-1983,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.500,7,ph,6-25-1983,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.373,.505,8,c,6-30-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.500,6,c,7- 1-1983,
VS,SEA,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.510,7,"ph,c",7- 2-1983,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.544,8,c,7-10-1983,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.566,7,c,7-12-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.560,8,c,7-13-1983,
AT,CHI,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.598,8,c,7-14-1983,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.590,8,c,7-16-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.580,8,c,7-17-1983,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.593,8,c,7-18-1983,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.595,8,c,7-19-1983,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.385,.591,8,c,7-20-1983,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.384,.581,8,c,7-21-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.564,6,c,7-24-1983,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.377,.556,6,c,7-26-1983,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.547,6,c,7-26-1983,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.543,6,"ph,c",7-27-1983,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.521,8,c,7-30-1983,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.355,.517,8,c,8- 2-1983,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.510,8,c,8- 3-1983,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.507,8,c,8- 4-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.500,8,c,8- 7-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.494,8,c,8- 8-1983,1
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.494,8,c,8- 8-1983,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.479,7,c,8- 9-1983,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.479,7,c,8-10-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.471,8,c,8-12-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.337,.462,8,c,8-13-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.462,6,c,8-14-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.460,6,"ph,c",8-16-1983,1
AT,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.342,.460,8,c,8-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.449,8,c,8-21-1983,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.453,8,c,8-22-1983,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.255,.340,.451,8,c,8-23-1983,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.251,.333,.444,8,c,8-24-1983,
