at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.382,9,3b,7-13-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.284,.380,6,3b,7-14-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.378,9,3b,7-15-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.373,9,3b,7-16-1980,
VS,KC,A,0,2,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.234,.283,.377,9,"ph,3b",7-17-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.286,.375,9,3b,7-18-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.374,9,3b,7-19-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.376,6,dh,7-20-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.289,.372,8,dh,7-21-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.288,.370,8,dh,8-12-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.365,8,dh,8-13-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.281,.360,7,dh,8-14-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.283,.359,9,"ph,3b",8-19-1980,
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.281,.358,7,dh,9- 9-1980,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.287,.361,7,dh,9-10-1980,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.285,.360,8,"ph,dh",9-11-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.356,7,dh,9-12-1980,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.358,7,dh,9-13-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.284,.355,8,dh,9-14-1980,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.355,6,dh,9-16-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.351,8,dh,9-18-1980,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.349,8,dh,9-19-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4- 9-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4-10-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4-11-1981,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.313,.167,9,3b,4-12-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.263,.133,9,3b,4-13-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.056,.261,.111,9,3b,4-14-1981,
VS,OAK,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.346,.200,9,3b,4-15-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.174,9,3b,4-16-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.281,.154,9,3b,4-17-1981,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.143,.314,.286,9,3b,4-18-1981,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.375,9,3b,4-20-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.371,9,3b,4-21-1981,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.436,9,3b,4-22-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.373,.429,9,3b,4-24-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.352,.400,9,3b,4-30-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.351,.383,7,3b,5- 1-1981,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.361,.380,8,3b,5- 2-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.358,8,3b,5- 3-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.339,9,3b,5- 4-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.324,.333,9,3b,5- 5-1981,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.333,9,3b,5- 6-1981,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.348,9,3b,5- 7-1981,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.333,.338,9,3b,5- 8-1981,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.337,.333,9,3b,5- 9-1981,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.347,9,3b,5-10-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.348,.338,9,3b,5-12-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.346,8,3b,5-13-1981,
AT,MIL,A,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.233,.347,.360,9,3b,5-14-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.337,.348,9,3b,5-15-1981,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.398,9,3b,5-16-1981,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.258,.357,.412,9,3b,5-17-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.357,.404,9,3b,5-18-1981,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.353,.396,9,3b,5-19-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.390,9,3b,5-20-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.383,9,3b,5-21-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.378,9,3b,5-22-1981,
VS,CHI,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.400,9,3b,5-23-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.387,5,3b,5-24-1981,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.385,9,3b,5-25-1981,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.366,.392,9,3b,5-26-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.383,9,3b,5-27-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.382,9,3b,5-30-1981,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.269,.357,.381,7,3b,5-31-1981,1
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.413,8,3b,6- 1-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.408,5,3b,6- 2-1981,
AT,TOR,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.429,9,3b,6- 3-1981,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.372,.427,6,3b,6- 5-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.379,.425,7,3b,6- 6-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.376,.420,8,3b,6- 7-1981,
VS,CLE,A,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.429,8,3b,6- 8-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.430,8,3b,6- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.423,8,3b,6-10-1981,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.427,8,3b,6-11-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.423,9,3b,8-10-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.371,.418,9,3b,8-11-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.413,8,3b,8-12-1981,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.365,.409,9,3b,8-14-1981,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.405,9,3b,8-15-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.402,9,3b,8-16-1981,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.404,9,3b,8-18-1981,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.401,9,3b,8-19-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.393,9,3b,8-20-1981,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.356,.387,9,3b,8-21-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.385,9,3b,8-24-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.379,9,3b,8-25-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.374,9,3b,8-27-1981,
AT,BAL,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.341,.365,9,3b,8-28-1981,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.378,9,3b,8-30-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.373,9,3b,8-31-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.368,9,3b,9- 1-1981,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.370,9,3b,9- 2-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.366,9,3b,9- 4-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.360,9,3b,9- 5-1981,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.356,9,3b,9- 7-1981,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.327,.351,6,3b,9- 9-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.324,.347,9,3b,9-11-1981,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.355,9,3b,9-12-1981,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.326,.355,8,3b,9-19-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.350,8,3b,9-20-1981,
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.323,.349,8,3b,9-21-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.346,8,3b,9-24-1981,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.321,.344,9,3b,9-26-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.321,.341,9,3b,9-27-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.320,.337,8,dh,9-30-1981,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.336,6,dh,10- 4-1981,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"ph,1b",4-24-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,"ph,1b",4-28-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-29-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,4,dh,5- 2-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,4,"ph,dh",5- 4-1982,
AT,CAL,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,dh,5-12-1982,
AT,OAK,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.400,7,dh,5-13-1982,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.455,2,"ph,dh",5-14-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.308,.417,8,ph,5-15-1982,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.333,.429,2,"ph,dh",5-16-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.316,.444,5,dh,5-17-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.381,5,dh,5-21-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.348,5,dh,5-22-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.308,5,dh,6- 1-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.200,.276,6,1b,6- 4-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.176,.242,4,1b,6- 6-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.257,5,dh,6- 9-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.179,.175,.231,5,dh,6-10-1982,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.190,.244,4,"ph,1b",6-11-1982,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.182,.233,4,"ph,1b",6-12-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.170,.217,7,dh,6-15-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.170,.217,5,pr,6-20-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.188,.217,6,"ph,1b",7-15-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.180,.208,6,"ph,1b",7-16-1982,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.192,.220,6,"ph,1b",7-19-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.200,.226,5,dh,7-21-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.193,.218,6,1b,7-23-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.190,.214,3,"ph,1b",7-25-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.190,.214,9,ph,7-26-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.183,.207,7,dh,8- 3-1982,1
