at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.357,5,c,8-13-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.355,5,c,8-14-1968,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.356,6,c,8-15-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.348,5,c,8-16-1968,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.352,9,ph,8-20-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.349,7,c,8-23-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.347,5,c,8-24-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.340,5,c,8-25-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.338,8,ph,8-26-1968,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.338,9,ph,8-27-1968,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.288,.338,7,ph,8-30-1968,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.335,5,c,9- 1-1968,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.340,5,c,9- 4-1968,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.343,9,ph,9- 6-1968,1
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.349,4,c,9- 6-1968,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.294,.343,4,c,9- 7-1968,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.293,.343,2,ph,9- 8-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.338,4,c,9- 9-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.336,9,ph,9-10-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.335,8,ph,9-17-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.329,5,c,9-18-1968,
AT,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.240,.289,.329,5,c,9-19-1968,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.330,9,c,9-20-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.329,8,ph,9-24-1968,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.326,5,c,9-28-1968,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1969,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4- 9-1969,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,4-10-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,8,c,4-11-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.118,.000,8,c,4-12-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,4-13-1969,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.048,.167,.095,8,c,4-14-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.214,.160,7,c,4-15-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.219,.172,8,c,4-16-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,8,c,4-17-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.139,7,c,4-18-1969,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.146,7,c,4-19-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.170,.136,8,c,4-20-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.133,8,"ph,c",4-21-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.146,7,c,4-22-1969,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.137,.200,.157,7,c,4-23-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.203,.164,7,c,4-24-1969,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.155,.222,.172,7,c,4-25-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.212,.164,7,c,4-26-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.200,.154,8,c,4-27-1969,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.192,.147,8,c,4-29-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.184,.141,8,c,4-30-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.141,8,c,5- 3-1969,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.127,.195,.141,8,"ph,c",5- 6-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.120,.195,.133,8,c,5- 7-1969,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.138,.207,.150,8,c,5- 8-1969,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.145,.220,.169,8,c,5-10-1969,
AT,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.163,.242,.186,8,c,5-11-1969,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.237,.182,8,"ph,c",5-11-1969,2
AT,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.245,.194,8,c,5-13-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.245,.188,8,c,5-14-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.172,.248,.192,8,c,5-16-1969,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.176,.250,.196,8,c,5-17-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.198,8,c,5-18-1969,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.209,8,c,5-20-1969,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.266,.205,8,c,5-23-1969,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.268,.209,8,c,5-24-1969,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.267,.218,8,c,5-25-1969,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.269,.223,8,c,5-27-1969,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.240,8,c,5-28-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.233,8,c,5-30-1969,1
AT,PIT,N,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.209,.272,.254,8,c,5-30-1969,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.280,.257,8,c,5-31-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.279,.252,8,c,6- 1-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.278,.246,8,c,6- 3-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.247,7,c,6- 4-1969,
VS,STL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.215,.293,.262,7,c,6- 5-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.292,.257,6,c,6- 6-1969,
VS,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.288,5,c,6- 7-1969,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.306,.288,8,c,6- 8-1969,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.299,.282,6,c,6-10-1969,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.296,.287,6,c,6-11-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.290,.281,6,c,6-12-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.273,5,c,6-13-1969,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.277,.268,5,c,6-15-1969,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.278,.275,5,c,6-16-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.269,5,c,6-16-1969,2
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.205,.272,.284,5,c,6-17-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.284,8,c,6-18-1969,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.289,5,c,6-19-1969,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.298,5,c,6-20-1969,1
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.277,.295,5,c,6-20-1969,2
VS,SD,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.309,7,c,6-21-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.309,5,c,6-22-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.308,8,c,6-23-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.302,5,c,6-24-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.298,8,c,6-25-1969,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.291,5,c,6-27-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.266,.286,8,c,6-28-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.286,6,c,6-29-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.262,.281,5,c,7- 1-1969,
AT,LA,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.296,5,c,7- 2-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.291,5,c,7- 4-1969,
AT,SD,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.208,.265,.292,5,c,7- 5-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.206,.263,.289,8,c,7- 6-1969,1
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.266,.296,8,c,7- 7-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.266,.295,8,c,7- 8-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.294,6,c,7- 9-1969,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.269,.301,6,c,7-10-1969,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.304,7,c,7-11-1969,
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.281,.308,7,c,7-12-1969,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.314,8,c,7-13-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.310,7,c,7-14-1969,
VS,LA,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.279,.313,7,c,7-15-1969,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.310,8,c,7-16-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.277,.310,8,c,7-18-1969,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.314,6,c,7-19-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.282,.312,7,c,7-24-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.281,.309,8,c,7-25-1969,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.225,.287,.310,7,c,7-26-1969,
VS,PHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.322,8,c,7-27-1969,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.321,8,"ph,c",7-30-1969,1
AT,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.326,8,c,7-30-1969,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.326,7,c,7-31-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.322,7,c,8- 1-1969,
AT,MON,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.302,.331,7,c,8- 2-1969,
AT,MON,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.352,7,c,8- 3-1969,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.350,7,c,8- 3-1969,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.347,8,c,8- 4-1969,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.347,8,c,8- 5-1969,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.355,8,c,8- 6-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.352,8,c,8- 8-1969,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.349,8,c,8- 9-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.346,8,c,8-10-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.303,.344,7,c,8-11-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.343,8,c,8-12-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.339,7,c,8-13-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.238,.300,.339,8,c,8-15-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.336,7,c,8-16-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.336,7,c,8-17-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.298,.334,8,c,8-19-1969,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.304,.337,8,c,8-22-1969,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.339,8,c,8-23-1969,
AT,CHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.344,8,c,8-24-1969,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.353,8,c,8-24-1969,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.355,8,c,8-26-1969,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.354,8,c,8-26-1969,2
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.312,.352,8,c,8-27-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.348,8,c,8-28-1969,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.350,8,c,8-29-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.312,.350,8,"ph,c",8-30-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.346,8,c,8-31-1969,
VS,STL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.315,.357,8,c,9- 1-1969,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.314,.355,8,c,9- 2-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.353,8,c,9- 5-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.350,8,c,9- 6-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.347,8,c,9- 7-1969,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.349,8,c,9- 8-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.312,.346,8,c,9- 9-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.348,8,c,9-10-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.345,8,c,9-11-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.342,8,c,9-12-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.339,8,c,9-13-1969,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.308,.339,8,c,9-14-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.337,8,c,9-15-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.305,.335,8,c,9-16-1969,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.335,8,c,9-17-1969,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.334,8,c,9-18-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.332,8,c,9-19-1969,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.332,8,c,9-20-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.330,8,c,9-21-1969,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.304,.329,8,c,9-22-1969,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.328,7,c,9-23-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.328,8,c,9-24-1969,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.335,8,c,9-25-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.304,.334,8,c,9-26-1969,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.332,8,c,9-26-1969,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.331,9,c,9-27-1969,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.333,7,c,9-28-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.305,.333,8,c,9-30-1969,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.333,8,c,10- 2-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1970,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,c,4-10-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,8,c,4-11-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,8,c,4-12-1970,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,8,c,4-13-1970,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.111,.040,8,c,4-14-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,8,c,4-15-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.088,8,c,4-16-1970,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.081,8,c,4-17-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.075,8,c,4-18-1970,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.114,.152,.136,8,c,4-19-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.140,.125,8,c,4-20-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.148,.135,8,c,4-21-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.130,8,c,4-22-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.164,.138,8,c,4-25-1970,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.145,.185,.210,8,c,4-26-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.212,8,c,4-28-1970,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.194,.232,8,c,4-29-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.197,.233,8,c,5- 1-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.190,.224,8,c,5- 2-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.181,.213,8,c,5- 3-1970,1
AT,STL,N,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.157,.205,.253,8,c,5- 3-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.198,.244,8,c,5- 4-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.236,8,c,5- 5-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.184,.226,8,c,5- 7-1970,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.144,.186,.237,8,c,5- 8-1970,
