at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.393,8,c,9-10-2005,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.394,8,c,9-13-2005,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.394,8,c,9-14-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.392,8,c,9-16-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.394,8,c,9-17-2005,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.396,8,c,9-20-2005,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.337,.396,8,c,9-21-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.396,8,c,9-22-2005,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.393,8,c,9-23-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.393,8,c,9-25-2005,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.399,8,c,9-26-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.401,8,c,9-27-2005,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.404,8,c,9-28-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.403,8,c,9-29-2005,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.273,.341,.412,8,c,9-30-2005,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.340,.413,8,c,10- 1-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.000,.000,.000,8,c,4- 3-2006,
VS,PIT,N,1,3,1,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.400,.500,.400,8,c,4- 4-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,c,4- 5-2006,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,4- 7-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,4- 9-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.316,.188,8,c,4-10-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,c,4-12-2006,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,8,c,4-14-2006,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,8,c,4-16-2006,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.297,.226,8,c,4-18-2006,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.314,8,c,4-19-2006,
VS,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.356,.395,8,c,4-20-2006,
VS,CIN,N,1,4,1,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.595,8,c,4-22-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.404,.568,8,c,4-23-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.532,7,c,4-24-2006,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.540,8,c,4-25-2006,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.387,.537,7,c,4-28-2006,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.525,7,c,4-29-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.384,.492,7,c,4-30-2006,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.377,.500,7,c,5- 1-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.529,8,c,5- 2-2006,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.376,.534,7,c,5- 4-2006,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.553,7,c,5- 5-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.398,.544,8,c,5- 6-2006,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.542,7,c,5- 9-2006,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.540,7,c,5-10-2006,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.544,7,c,5-12-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.394,.564,7,c,5-13-2006,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.592,7,c,5-14-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.385,.569,8,c,5-16-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.547,7,c,5-17-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.371,.537,7,c,5-19-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.537,5,ph,5-20-2006,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.527,8,c,5-21-2006,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.544,7,c,5-24-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.375,.542,7,c,5-26-2006,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.379,.537,7,c,5-27-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.368,.520,7,c,5-29-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.508,7,c,5-30-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.500,8,c,5-31-2006,
VS,WAS,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.537,7,c,6- 2-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.363,.526,6,c,6- 3-2006,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.360,.514,6,c,6- 5-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.500,7,c,6- 6-2006,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.507,7,c,6- 8-2006,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.500,6,c,6- 9-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.352,.490,6,c,6-10-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.484,7,c,6-12-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.348,.478,8,c,6-13-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.467,6,c,6-16-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.464,7,c,6-17-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.453,7,c,6-19-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.328,.446,7,c,6-20-2006,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.330,.441,7,c,6-23-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.443,7,c,6-24-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.441,7,c,6-26-2006,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.439,7,c,6-27-2006,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.440,7,c,6-29-2006,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.439,7,c,6-30-2006,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.440,7,c,7- 1-2006,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.446,7,c,7- 3-2006,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.448,7,c,7- 5-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.441,7,c,7- 6-2006,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.447,7,c,7- 8-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.441,7,c,7- 9-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.433,7,c,7-14-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.425,7,c,7-15-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.418,8,c,7-18-2006,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.424,8,c,7-21-2006,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.433,8,c,7-22-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.325,.430,6,c,7-24-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.425,7,c,7-25-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.420,8,c,7-28-2006,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.421,8,c,7-31-2006,
AT,COL,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.261,.325,.420,8,c,8- 1-2006,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.427,8,c,8- 2-2006,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.329,.426,8,c,8- 4-2006,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.331,.423,8,c,8- 5-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.416,8,c,8- 8-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.322,.410,8,c,8- 9-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.406,8,c,8-11-2006,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.409,8,c,8-12-2006,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.321,.406,8,c,8-14-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.323,.411,8,c,8-15-2006,
AT,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.325,.411,6,ph,8-16-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.324,.408,8,c,8-17-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.320,.403,8,c,8-19-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.401,8,c,8-22-2006,
VS,COL,N,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.252,.322,.399,8,c,8-24-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.394,8,c,8-30-2006,
AT,HOU,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.322,.395,8,c,8-31-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.392,8,c,9- 1-2006,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.394,8,c,9- 4-2006,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.395,8,c,9- 5-2006,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.396,8,c,9- 8-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.394,9,ph,9- 9-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.391,8,c,9-11-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.387,8,c,9-13-2006,1
AT,WAS,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.320,.386,8,c,9-17-2006,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.387,8,c,9-18-2006,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.390,8,c,9-20-2006,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4- 8-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-10-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,4-11-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.364,7,1b,4-18-2007,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.214,.250,.286,7,c,4-19-2007,
VS,HOU,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.353,.400,.471,7,c,4-21-2007,
AT,CHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.421,5,c,4-23-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.370,.364,7,c,4-24-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.346,7,c,4-29-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.310,7,c,5- 2-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.303,7,c,5- 5-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.270,7,c,5- 9-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.263,8,ph,5-11-2007,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.293,7,c,5-16-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.280,.289,6,c,5-20-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.286,7,c,5-25-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.283,7,c,5-30-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.281,7,c,6- 5-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.279,8,c,6- 9-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.274,7,c,6-10-2007,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.254,.258,8,c,6-13-2007,
AT,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.267,.261,8,c,6-16-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.261,6,c,6-17-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.266,.274,7,c,6-20-2007,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.286,.286,7,c,6-24-2007,
VS,HOU,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.354,7,c,6-27-2007,
AT,PIT,N,1,5,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.448,7,c,7- 2-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.330,.438,7,c,7- 5-2007,
AT,WAS,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.462,6,c,7- 7-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.443,5,c,7-15-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.430,7,c,7-18-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.413,7,c,7-20-2007,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.325,.406,7,c,7-24-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,8,c,7-25-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.389,8,c,7-26-2007,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.388,7,c,7-28-2007,1
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.377,7,c,7-31-2007,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.386,7,c,8- 5-2007,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.319,.377,8,c,8- 8-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.366,7,c,8-12-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.358,8,c,8-16-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.355,7,c,8-19-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.297,.347,7,c,8-22-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.296,.340,7,c,8-26-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.338,8,c,8-30-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.296,.333,7,c,9- 2-2007,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.340,7,c,9- 8-2007,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.245,.307,.365,8,c,9-12-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.362,7,c,9-15-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.355,7,c,9-20-2007,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.299,.355,3,c,9-21-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.353,7,c,9-22-2007,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.357,8,c,9-24-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.295,.354,8,c,9-25-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.294,.352,8,c,9-26-2007,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.295,.348,8,c,9-27-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.344,8,c,9-28-2007,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.349,8,c,9-30-2007,
