at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.315,8,2b,7-13-1957,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.312,8,2b,7-14-1957,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.317,7,2b,7-15-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.313,8,2b,7-16-1957,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.304,.310,8,2b,7-17-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.227,.301,.306,8,2b,7-18-1957,
AT,BRO,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.229,.308,.320,8,2b,7-19-1957,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.307,.316,7,2b,7-19-1957,2
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.324,7,2b,7-20-1957,
AT,BRO,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.311,.328,8,2b,7-21-1957,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.324,1,2b,7-21-1957,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.311,.321,8,2b,7-23-1957,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.319,8,2b,7-24-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.218,.307,.313,8,2b,7-25-1957,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.320,6,3b,7-27-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.320,9,pr,7-28-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.315,7,2b,7-29-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.315,8,3b,7-30-1957,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.315,5,pr,8- 2-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.315,8,2b,8- 4-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.314,1,3b,8- 4-1957,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.316,8,2b,8- 6-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.304,.315,8,2b,8- 7-1957,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.219,.309,.316,8,2b,8- 8-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.311,8,2b,8- 9-1957,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.309,7,2b,8- 9-1957,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.305,8,2b,8-10-1957,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.301,.301,8,2b,8-13-1957,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.301,.298,8,2b,8-14-1957,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.300,.295,8,2b,8-15-1957,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.296,.290,7,2b,8-16-1957,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.296,.288,8,2b,8-17-1957,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.295,.285,8,2b,8-18-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.281,8,2b,8-20-1957,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.291,.281,1,3b,8-20-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.281,8,2b,8-22-1957,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.279,8,2b,8-23-1957,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.281,1,3b,8-24-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.277,1,3b,8-25-1957,1
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.285,8,"2b,3b",8-25-1957,2
AT,BRO,N,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.203,.295,.285,1,3b,8-27-1957,
AT,BRO,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.199,.292,.280,1,3b,8-28-1957,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.279,8,2b,8-30-1957,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.290,.278,8,2b,8-31-1957,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.276,8,2b,9- 1-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.287,.274,8,2b,9- 3-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.285,.271,8,2b,9- 4-1957,1
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.198,.289,.275,8,2b,9- 4-1957,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.289,.272,7,2b,9- 5-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.269,7,2b,9- 6-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.270,7,2b,9- 7-1957,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.287,.270,7,"2b,3b",9- 8-1957,
VS,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.284,7,2b,9-10-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.288,.283,7,2b,9-11-1957,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.285,7,2b,9-13-1957,1
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.290,.283,7,2b,9-13-1957,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.288,.281,7,2b,9-14-1957,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.281,7,2b,9-14-1957,2
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.201,.288,.284,7,2b,9-15-1957,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.282,7,2b,9-15-1957,2
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.292,7,3b,9-17-1957,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.291,7,3b,9-18-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.287,.290,7,2b,9-20-1957,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.287,.293,7,2b,9-21-1957,
VS,MIL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.204,.289,.293,7,2b,9-22-1957,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.289,.293,8,2b,9-24-1957,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.288,.292,7,2b,9-24-1957,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.206,.290,.293,8,2b,9-25-1957,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.290,.291,8,2b,9-27-1957,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.291,.290,7,"2b,3b",9-28-1957,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.294,.299,8,2b,9-29-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1958,
