at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.336,.369,.379,9,2b,6-21-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.373,.378,9,2b,6-22-2005,
VS,LA,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.378,.390,9,2b,6-24-2005,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.396,9,2b,6-25-2005,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.340,.383,.393,9,2b,6-26-2005,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.344,.383,.416,9,2b,6-27-2005,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.392,.420,9,2b,6-28-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.416,9,2b,6-29-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.385,.412,9,2b,6-30-2005,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.414,9,2b,7- 1-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.380,.405,9,2b,7- 2-2005,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.384,.409,9,2b,7- 3-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.381,.406,9,2b,7- 4-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.399,9,2b,7- 5-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.378,.398,9,2b,7- 6-2005,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.382,.404,9,2b,7- 7-2005,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.385,.406,9,2b,7- 8-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.384,.405,9,2b,7- 9-2005,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.386,.417,9,2b,7-10-2005,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.393,.421,9,2b,7-14-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.415,9,2b,7-15-2005,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.418,9,2b,7-16-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.382,.412,9,2b,7-17-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.407,9,2b,7-18-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.376,.406,9,2b,7-19-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.371,.400,9,2b,7-20-2005,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.397,9,2b,7-22-2005,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.332,.376,.398,9,2b,7-23-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.378,.397,9,2b,7-24-2005,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.379,.401,9,2b,7-27-2005,
AT,TOR,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.377,.397,9,2b,7-28-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.376,.397,9,2b,7-29-2005,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.332,.380,.398,9,2b,7-30-2005,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.378,.393,9,2b,7-31-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.376,.388,9,2b,8- 2-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.320,.374,.383,9,2b,8- 4-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.383,9,2b,8- 5-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.372,.378,9,2b,8- 6-2005,
VS,TB,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.395,9,2b,8- 7-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.379,.395,9,2b,8- 9-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.393,9,2b,8-10-2005,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.401,9,2b,8-11-2005,
AT,SEA,A,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.330,.384,.406,9,2b,8-12-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.379,.400,9,2b,8-13-2005,
AT,SEA,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.383,.403,9,2b,8-14-2005,
VS,TOR,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.390,.410,9,2b,8-15-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.408,9,2b,8-16-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.405,9,2b,8-17-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.400,9,2b,8-18-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.398,9,2b,8-19-2005,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.329,.382,.397,9,2b,8-20-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.392,9,2b,8-21-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.390,9,2b,8-23-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.371,.386,9,2b,8-24-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.371,.383,9,2b,8-25-2005,
AT,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.386,9,2b,8-27-2005,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.372,.383,9,2b,8-28-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.379,9,2b,8-30-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.375,9,2b,8-31-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.363,.372,9,2b,9- 1-2005,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.362,.369,9,2b,9- 2-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.364,9,2b,9- 3-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.366,9,2b,9- 6-2005,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.363,9,2b,9- 7-2005,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.360,.364,9,2b,9- 8-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.364,9,2b,9- 9-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.360,.363,9,2b,9-10-2005,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.361,.366,9,2b,9-11-2005,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.363,.371,9,2b,9-12-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.361,.368,9,2b,9-13-2005,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.304,.362,.372,9,2b,9-14-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.368,9,2b,9-15-2005,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.361,.374,9,2b,9-16-2005,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.372,9,2b,9-17-2005,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.374,9,2b,9-18-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.371,9,2b,9-20-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.370,9,2b,9-21-2005,
VS,TEX,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.379,9,2b,9-22-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.378,9,2b,9-23-2005,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.359,.376,9,2b,9-24-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.358,.375,9,2b,9-25-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.372,9,2b,9-26-2005,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.374,9,2b,9-27-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.372,9,2b,9-29-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.354,.370,9,2b,9-30-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.370,9,2b,10- 1-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,4- 3-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4- 4-2006,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,2b,4- 7-2006,
VS,NY,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.400,9,2b,4- 8-2006,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,9,2b,4- 9-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.368,.412,9,2b,4-10-2006,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,9,2b,4-11-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,9,2b,4-12-2006,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.345,.387,.552,9,2b,4-14-2006,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.529,2,2b,4-16-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.486,7,2b,4-17-2006,
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.512,9,2b,4-18-2006,
AT,MIN,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.565,9,2b,4-19-2006,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.388,.415,.571,9,2b,4-20-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.411,.549,9,2b,4-21-2006,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.400,.545,9,2b,4-22-2006,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.373,.406,.542,9,2b,4-23-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.516,9,2b,4-24-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.492,9,2b,4-25-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.478,9,2b,4-28-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.472,9,2b,4-29-2006,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.459,9,2b,4-30-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.453,7,ph,5- 1-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.353,.443,9,2b,5- 2-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.439,9,2b,5- 3-2006,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.448,5,2b,5- 4-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.429,9,2b,5- 5-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.419,5,2b,5- 7-2006,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.298,.350,.415,6,2b,5- 8-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.402,9,2b,5- 9-2006,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.324,.382,9,2b,5-10-2006,
VS,SEA,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.330,.381,9,2b,5-12-2006,
VS,SEA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.331,.374,8,"ph,2b",5-13-2006,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.405,6,2b,5-14-2006,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.400,9,2b,5-16-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.390,3,2b,5-17-2006,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.390,1,2b,5-18-2006,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.326,.384,5,2b,5-19-2006,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.403,2,2b,5-20-2006,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.331,.397,3,2b,5-21-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.391,9,2b,5-22-2006,
AT,TEX,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.416,9,2b,5-23-2006,
AT,TEX,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.286,.357,.414,9,2b,5-24-2006,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.427,9,2b,5-26-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.350,.418,9,2b,5-27-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.413,9,2b,5-28-2006,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.406,9,2b,5-29-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.399,9,2b,5-30-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.396,9,ph,5-31-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.339,.399,9,2b,6- 2-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.392,9,2b,6- 3-2006,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.392,9,2b,6- 4-2006,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.394,9,2b,6- 5-2006,
AT,TB,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.397,9,2b,6- 6-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.388,9,2b,6- 7-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.327,.380,9,2b,6- 9-2006,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.387,9,2b,6-10-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.381,9,2b,6-11-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.329,.376,9,2b,6-12-2006,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.326,.372,9,2b,6-13-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.370,5,"ph,dh",6-14-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.320,.365,9,2b,6-15-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.362,9,2b,6-16-2006,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.364,9,2b,6-17-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.322,.366,2,2b,6-18-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.361,8,2b,6-19-2006,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.368,8,2b,6-20-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.367,5,"ph,2b",6-21-2006,
AT,ARI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.318,.363,8,2b,6-23-2006,
AT,ARI,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.319,.367,8,2b,6-24-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.365,2,2b,6-25-2006,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.362,9,2b,6-26-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.360,9,2b,6-27-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.355,9,2b,6-28-2006,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.359,9,2b,6-30-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.359,4,2b,7- 1-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.357,9,2b,7- 2-2006,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.318,.360,9,2b,7- 3-2006,
AT,SEA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.323,.362,8,2b,7- 4-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.360,9,2b,7- 5-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.355,9,2b,7- 6-2006,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.361,9,2b,7- 8-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.363,9,2b,7- 9-2006,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.318,.365,9,2b,7-14-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.363,9,2b,7-15-2006,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.316,.362,9,2b,7-17-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.360,8,2b,7-19-2006,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.363,9,2b,7-21-2006,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.366,8,2b,7-22-2006,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.366,8,2b,7-23-2006,
AT,TB,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.264,.318,.368,8,2b,7-24-2006,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.317,.373,7,2b,7-25-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.370,8,2b,7-29-2006,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.378,9,2b,7-30-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.318,.378,9,2b,7-31-2006,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.379,9,2b,8- 1-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.377,7,2b,8- 2-2006,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.318,.374,9,2b,8- 3-2006,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.316,.372,9,2b,8- 4-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.315,.370,8,2b,8- 6-2006,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.317,.372,8,"ph,2b",8- 8-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.314,.369,8,2b,8- 9-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.314,.366,7,2b,8-11-2006,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.316,.367,8,2b,8-12-2006,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.264,.317,.365,6,2b,8-13-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.361,7,2b,8-15-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.316,.359,8,2b,8-16-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.355,7,2b,8-22-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.352,8,2b,8-24-2006,
VS,NY,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.314,.364,7,2b,8-25-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,.262,.318,.365,8,2b,8-26-2006,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.371,8,2b,8-27-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.368,8,2b,8-28-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.367,9,ph,8-29-2006,
AT,SEA,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.318,.365,7,"ph,dh",8-30-2006,
