at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.395,8,c,,9-20-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.394,8,c,,9-21-1952,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.315,.390,7,c,,9-23-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.392,7,c,,9-24-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.391,7,c,,9-25-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.389,7,c,,9-26-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.388,9,"ph,c",,9-28-1952,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,,4-14-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,,4-16-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.333,8,c,,4-19-1953,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.231,.538,8,c,,4-20-1953,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,8,c,,4-21-1953,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,,4-22-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.542,8,c,,4-25-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.286,.481,8,c,,4-26-1953,
AT,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.276,.344,.483,8,c,,4-28-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.314,.438,8,c,,4-29-1953,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,8,c,,4-30-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.293,.395,8,c,,5- 1-1953,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,8,c,,5- 3-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.255,.341,8,c,,5- 4-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.326,8,c,,5- 6-1953,
AT,CIN,N,1,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,.188,.278,.313,8,c,,5- 8-1953,
AT,CIN,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.340,8,c,,5- 9-1953,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.305,.327,8,c,,5-12-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.286,.304,8,c,,5-14-1953,
VS,BRO,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.313,.322,8,c,Date,5-15-1953,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.324,.365,8,c,,5-16-1953,
VS,NY,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.391,8,c,,5-17-1953,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.329,.373,8,c,,5-18-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.362,8,c,,5-19-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.325,.356,8,c,,5-20-1953,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.345,.390,8,c,,5-21-1953,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.413,8,c,,5-22-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.398,8,c,,5-23-1953,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.354,.400,7,c,,5-24-1953,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.389,7,c,,5-25-1953,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.349,.383,7,c,,5-26-1953,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.392,7,c,,5-26-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.345,.380,8,c,,5-27-1953,
AT,CIN,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.269,.356,.394,8,c,,5-28-1953,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.361,.398,8,c,,5-29-1953,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.277,.357,.420,7,c,,5-30-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.409,7,c,,5-30-1953,2
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,.267,.356,.405,8,c,,5-31-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.395,8,c,,6- 2-1953,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.353,.407,8,c,Date,6- 3-1953,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.402,8,c,,6- 3-1953,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.342,.392,8,c,,6- 4-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.340,.396,8,c,,6- 5-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.255,.338,.387,8,c,,6- 6-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.335,.379,7,c,,6- 7-1953,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.379,8,c,,6- 8-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.396,8,c,,6- 9-1953,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.333,.392,8,c,,6-10-1953,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.337,.391,8,c,,6-11-1953,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.390,8,c,,6-12-1953,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.333,.385,8,c,,6-14-1953,1
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.386,8,c,,6-14-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.379,8,c,,6-15-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.323,.372,8,c,,6-16-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.321,.369,8,c,,6-17-1953,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.320,.363,8,c,,6-18-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.317,.355,8,c,,6-19-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.314,.351,8,c,,6-20-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.351,8,c,,6-21-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.318,.351,8,c,Date,6-22-1953,
VS,NY,N,1,3,2,1,0,0,1,4,0,0,1,2,0,0,0,1,0,0,.237,.324,.366,8,c,,6-23-1953,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.324,.362,8,c,,6-24-1953,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.326,.357,8,c,,6-25-1953,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.361,8,c,,6-27-1953,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.357,8,c,,6-28-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.354,8,c,,6-29-1953,
VS,CHI,N,1,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.236,.328,.377,8,c,,7- 1-1953,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.381,8,c,,7- 3-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.379,8,c,,7- 4-1953,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.379,8,c,,7- 4-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.374,8,c,,7- 5-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.327,.371,8,c,,7- 5-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.364,8,c,,7- 7-1953,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.320,.362,8,c,,7- 8-1953,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.322,.361,8,c,,7-17-1953,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.322,.361,8,c,,7-17-1953,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.363,8,c,,7-18-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.357,8,c,,7-19-1953,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.352,8,c,,7-19-1953,2
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.321,.355,8,c,Date,7-20-1953,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.319,.349,8,c,,7-21-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.316,.345,8,c,,7-22-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.312,.340,8,c,,7-24-1953,
AT,PHI,N,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.360,8,c,,7-26-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.232,.317,.356,8,c,,7-28-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.230,.316,.352,8,c,,7-29-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.314,.349,8,c,,7-31-1953,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.351,8,c,,8- 1-1953,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.349,8,c,,8- 2-1953,
VS,PHI,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,.232,.322,.354,7,c,,8- 3-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.318,.349,7,c,,8- 4-1953,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.351,7,c,,8- 5-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.349,7,c,,8- 6-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.349,7,c,,8- 7-1953,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.315,.344,7,c,,8- 8-1953,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.343,7,c,,8- 9-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.339,8,c,,8-10-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.334,8,c,,8-11-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.307,.333,8,c,,8-12-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.306,.330,7,c,Date,8-14-1953,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.223,.305,.329,7,c,,8-15-1953,
AT,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.311,.331,7,c,,8-16-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.327,7,c,,8-16-1953,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.220,.307,.324,7,c,,8-18-1953,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.329,8,c,,8-19-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.309,.326,8,c,,8-20-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.306,.323,7,c,,8-21-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.320,7,c,,8-22-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.319,7,c,,8-23-1953,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.319,8,c,,8-25-1953,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.304,.320,8,c,,8-25-1953,2
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.321,7,c,,8-26-1953,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.303,.319,9,"ph,c",,8-28-1953,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.221,.305,.328,8,c,,8-31-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.304,.327,8,c,,9- 1-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.303,.323,8,c,,9- 2-1953,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.303,.322,8,c,,9- 3-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.305,.323,8,c,,9- 4-1953,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.305,.325,8,c,,9- 5-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.307,.327,8,c,Date,9- 6-1953,1
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.309,.328,8,c,,9- 6-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.309,.326,8,c,,9- 7-1953,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.323,8,c,,9- 7-1953,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.308,.325,8,c,,9- 9-1953,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.312,.330,8,c,,9-10-1953,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.332,7,c,,9-11-1953,
VS,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.233,.319,.333,7,c,,9-12-1953,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.319,.332,7,c,,9-13-1953,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.320,.334,7,c,,9-14-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.333,7,c,,9-15-1953,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.321,.336,7,c,,9-17-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.335,8,c,,9-19-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.335,8,c,,9-22-1953,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.335,8,c,,9-23-1953,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.322,.337,8,c,,9-27-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-15-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,4-18-1954,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4-23-1954,
VS,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,c,4-25-1954,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,8,c,4-27-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.350,.368,8,c,4-28-1954,
VS,PIT,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,8,c,4-29-1954,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,8,c,5- 1-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.345,.385,8,c,5- 2-1954,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,9,c,5- 2-1954,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,c,5- 3-1954,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.361,.375,8,c,5- 4-1954,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.342,.353,8,c,5- 7-1954,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.421,8,c,5- 8-1954,
AT,CIN,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.293,.383,.488,8,c,5- 9-1954,1
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.360,.465,8,c,5- 9-1954,2
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.364,.447,8,c,5-12-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.412,8,c,5-13-1954,
AT,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.436,7,c,5-14-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.421,7,c,5-15-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.400,7,c,5-16-1954,1
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.258,.333,.403,8,c,5-16-1954,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.394,8,c,5-17-1954,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.400,8,c,5-18-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.392,8,c,5-19-1954,
AT,PIT,N,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.269,.330,.423,8,c,5-20-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.413,8,c,5-21-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.398,8,c,5-22-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.388,8,c,5-23-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.382,8,c,5-24-1954,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.362,8,c,5-25-1954,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.388,8,c,5-26-1954,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.384,8,c,5-27-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.289,.373,8,c,5-28-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.371,7,c,6- 5-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.368,5,c,6- 7-1954,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.374,9,ph,7-28-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.373,7,c,7-31-1954,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.288,.363,6,c,8- 6-1954,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.360,9,ph,8- 8-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.350,8,c,8- 8-1954,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.342,7,c,8-12-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.339,9,ph,8-13-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.339,7,c,8-27-1954,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.347,8,c,8-29-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.344,7,c,9- 2-1954,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.357,9,ph,9- 4-1954,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.361,6,c,9- 5-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.300,.360,6,c,9- 6-1954,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.367,7,c,9- 8-1954,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.369,6,c,9- 9-1954,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.375,8,c,9-10-1954,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.372,8,c,9-21-1954,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.372,4,c,9-25-1954,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.374,8,c,9-26-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-14-1955,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-16-1955,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.500,7,c,4-17-1955,1
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,7,c,4-17-1955,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,7,c,4-18-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.364,.429,7,c,4-19-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,7,c,4-20-1955,
