at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.355,9,ph,4-18-2012,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.486,6,lf,4-19-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.447,5,lf,4-21-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.298,.415,4,lf,4-22-2012,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,7,lf,4-24-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.449,7,lf,4-25-2012,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.460,7,ph,4-26-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.426,5,lf,4-27-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.266,.397,6,lf,4-29-2012,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.197,.279,.393,6,lf,5- 3-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.264,.369,7,lf,5- 5-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,7,lf,5- 8-2012,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.183,.275,.352,7,lf,5-11-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.274,.347,7,lf,5-12-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.271,.342,6,ph,5-13-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.338,9,ph,5-15-2012,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.270,.329,6,lf,5-16-2012,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.280,.329,6,lf,5-17-2012,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.391,6,dh,5-20-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.374,6,lf,5-21-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.276,.362,6,lf,5-23-2012,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.378,6,lf,5-25-2012,
VS,COL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.414,7,ph,5-26-2012,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.208,.298,.406,6,lf,5-27-2012,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.396,6,lf,5-29-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.393,9,ph,5-30-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.298,.391,6,lf,6- 1-2012,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.295,.409,6,lf,6- 2-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.405,7,ph,6- 3-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.402,9,ph,6- 5-2012,
VS,PIT,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.405,7,lf,6- 6-2012,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.214,.293,.452,7,lf,6- 7-2012,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.290,.450,6,lf,6- 8-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.289,.440,6,lf,6- 9-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.203,.281,.428,6,lf,6-10-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.287,.426,7,lf,6-12-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.201,.280,.417,7,lf,6-13-2012,
VS,CLE,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.450,7,lf,6-14-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.451,7,lf,6-15-2012,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.287,.446,7,lf,6-16-2012,
AT,CLE,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.296,.460,6,lf,6-18-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.457,6,dh,6-19-2012,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.461,6,lf,6-22-2012,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.465,6,lf,6-24-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.309,.459,7,lf,6-25-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.305,.451,7,lf,6-26-2012,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.486,6,lf,6-27-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.307,.481,6,lf,6-29-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.306,.473,6,lf,6-30-2012,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.479,5,lf,7- 1-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.479,6,lf,7- 3-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.472,6,lf,7- 4-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.468,6,lf,7- 6-2012,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.478,6,lf,7- 8-2012,
VS,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.312,.486,6,lf,7-13-2012,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.493,6,lf,7-14-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.308,.486,6,lf,7-15-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.484,9,ph,7-16-2012,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.495,4,lf,7-17-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.313,.498,5,lf,7-18-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.496,9,lf,7-19-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.487,5,lf,7-20-2012,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.500,6,lf,7-21-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.496,5,lf,7-22-2012,
AT,HOU,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.504,4,lf,7-23-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.502,9,ph,7-24-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.314,.498,4,lf,7-25-2012,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.504,5,lf,7-27-2012,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.528,5,lf,7-28-2012,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.527,6,lf,7-30-2012,
VS,SD,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.540,5,lf,7-31-2012,
VS,SD,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.555,5,lf,8- 1-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.329,.546,3,lf,8- 3-2012,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.546,4,lf,8- 4-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.330,.543,4,lf,8- 5-2012,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.543,5,lf,8- 6-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.541,9,ph,8- 7-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.537,5,lf,8- 8-2012,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.535,4,lf,8- 9-2012,
AT,CHI,N,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.549,4,lf,8-10-2012,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.549,4,lf,8-11-2012,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.555,4,lf,8-12-2012,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.556,4,lf,8-14-2012,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.335,.552,4,lf,8-15-2012,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.559,4,lf,8-16-2012,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.568,4,lf,8-17-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.566,9,ph,8-18-2012,1
VS,CHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,1,0,0,0,.273,.342,.584,4,lf,8-18-2012,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.343,.580,4,lf,8-19-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.571,4,lf,8-21-2012,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.571,4,lf,8-22-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.567,4,lf,8-23-2012,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.342,.564,4,lf,8-24-2012,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.566,4,lf,8-25-2012,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.564,4,lf,8-26-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.345,.560,4,lf,8-27-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.556,4,lf,8-28-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.554,4,lf,8-31-2012,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.345,.552,4,lf,9- 1-2012,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.555,4,lf,9- 3-2012,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.553,4,lf,9- 4-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.345,.547,4,lf,9- 5-2012,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.545,4,lf,9- 7-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.539,4,lf,9- 8-2012,
VS,PIT,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.534,4,lf,9-10-2012,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.533,4,lf,9-11-2012,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.345,.534,4,lf,9-12-2012,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.532,4,lf,9-14-2012,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.536,4,lf,9-15-2012,
AT,MIA,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.536,4,lf,9-16-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.346,.532,4,lf,9-18-2012,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.532,4,lf,9-19-2012,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.535,9,ph,9-29-2012,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.539,9,ph,9-30-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.535,4,lf,10- 1-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.535,4,lf,10- 2-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.531,4,lf,10- 3-2012,
VS,ANA,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,lf,4- 1-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.400,.000,6,lf,8-12-2013,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,8-13-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.300,.000,6,lf,8-14-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.214,.000,6,lf,8-15-2013,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,lf,8-17-2013,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.222,6,lf,8-19-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,6,lf,8-20-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.208,6,lf,8-22-2013,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,6,lf,8-23-2013,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,5,lf,8-24-2013,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,7,ph,8-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.361,6,lf,8-26-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.325,6,lf,8-27-2013,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.341,5,lf,8-28-2013,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.229,.288,.396,4,lf,8-30-2013,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.415,5,lf,8-31-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,9,ph,9- 1-2013,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.424,5,lf,9- 2-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.419,5,lf,9- 3-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.429,6,ph,9- 4-2013,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.319,.403,5,lf,9- 5-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.303,.380,5,lf,9- 6-2013,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.309,.373,5,lf,9- 7-2013,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.380,6,lf,9- 9-2013,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.390,4,lf,9-10-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.384,5,lf,9-13-2013,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.385,5,lf,9-14-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.372,5,lf,9-15-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.305,.361,5,dh,9-16-2013,
AT,HOU,A,1,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.233,.286,.340,5,dh,9-18-2013,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.352,4,lf,9-20-2013,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.360,4,lf,9-21-2013,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.345,4,lf,9-23-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.350,4,lf,9-24-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.299,.339,2,lf,9-27-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.331,2,lf,9-28-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.326,2,lf,9-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,3-31-2014,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4- 2-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,5,lf,4- 4-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,5,lf,4- 5-2014,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,4,lf,4- 6-2014,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.500,5,lf,4- 7-2014,
AT,STL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.320,.357,.440,5,lf,4- 8-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.313,.379,4,lf,4-11-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.344,6,lf,4-12-2014,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.343,6,lf,4-13-2014,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.410,6,lf,4-14-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.319,.405,6,lf,4-16-2014,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.289,.340,.422,6,lf,4-18-2014,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.449,6,lf,4-20-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.345,.423,6,lf,4-21-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.400,6,lf,4-22-2014,
AT,PIT,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.431,6,lf,4-24-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.403,6,lf,4-25-2014,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.415,5,lf,4-26-2014,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.435,6,lf,4-27-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.411,6,lf,4-29-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.390,6,lf,4-30-2014,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.383,6,lf,5- 1-2014,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.393,6,lf,5- 3-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.386,6,lf,5- 4-2014,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.275,.333,.396,5,lf,5- 6-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.340,.387,6,dh,5- 7-2014,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.389,6,lf,5- 9-2014,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,.278,.357,.392,6,lf,5-10-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.380,6,lf,5-11-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.262,.339,.369,6,lf,5-13-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.364,6,lf,5-15-2014,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.355,6,lf,5-16-2014,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.345,5,lf,5-17-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.342,6,lf,5-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.339,9,ph,5-19-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.336,6,lf,5-23-2014,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.357,6,lf,5-24-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.362,6,lf,5-25-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.358,5,lf,5-26-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.348,6,lf,5-28-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.340,6,lf,5-29-2014,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.352,9,ph,5-31-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.377,6,lf,6- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.369,6,lf,6- 4-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.367,9,ph,6- 5-2014,
