at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.381,4,lf,,6-13-1944,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.390,4,lf,,6-15-1944,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.371,.393,4,"lf,cf",,6-16-1944,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.368,.395,4,lf,,6-17-1944,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.371,.391,4,lf,,6-18-1944,1
VS,BRO,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.379,.395,4,lf,,6-18-1944,2
AT,BOS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.390,4,lf,,6-22-1944,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.385,4,lf,,6-22-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.371,.379,4,lf,,6-23-1944,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.378,4,cf,,6-24-1944,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.376,4,cf,,6-25-1944,1
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.307,.379,.380,4,cf,,6-25-1944,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.374,.376,4,lf,,6-28-1944,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.375,.373,4,lf,,6-29-1944,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.376,.379,4,lf,,6-30-1944,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.376,4,lf,,7- 1-1944,
AT,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.395,4,"lf,rf",Date,7- 2-1944,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.394,4,lf,,7- 4-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.387,4,lf,,7- 4-1944,2
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.378,.384,4,lf,,7- 5-1944,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.311,.379,.390,4,lf,,7- 6-1944,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.389,4,"ph,lf",,7- 7-1944,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.386,4,lf,,7- 8-1944,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.385,8,ph,,7- 9-1944,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.378,4,lf,,7- 9-1944,2
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.371,.382,4,lf,,7-14-1944,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.384,4,lf,,7-15-1944,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.378,4,lf,,7-15-1944,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.374,4,"lf,rf",,7-16-1944,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.372,4,"lf,rf",,7-16-1944,2
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.382,4,lf,,7-19-1944,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.302,.366,.381,4,lf,,7-20-1944,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.374,4,lf,,7-20-1944,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.376,4,lf,,7-21-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.371,4,lf,,7-22-1944,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.375,4,lf,,7-23-1944,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.373,9,ph,Date,7-23-1944,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.362,.371,4,lf,,7-25-1944,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.295,.364,.368,4,lf,,7-26-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.367,1,ph,,7-27-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.363,4,lf,,7-27-1944,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.361,4,lf,,7-29-1944,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.369,4,lf,,7-30-1944,1
VS,CHI,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.293,.360,.377,4,lf,,7-30-1944,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.376,4,lf,,7-31-1944,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.388,4,lf,,8- 4-1944,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.363,.385,4,lf,,8- 5-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.358,.380,4,lf,,8- 6-1944,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.358,.380,4,lf,,8-10-1944,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.381,4,lf,,8-11-1944,
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.293,.362,.383,4,lf,,8-12-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.383,4,lf,,8-13-1944,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.362,.381,4,lf,,8-13-1944,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.361,.377,5,lf,,8-17-1944,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.376,5,lf,,8-18-1944,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.378,7,ph,,8-19-1944,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.359,.375,5,lf,Date,8-20-1944,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.355,.371,5,lf,,8-22-1944,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.372,5,lf,,8-22-1944,2
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.378,5,lf,,8-25-1944,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.377,5,lf,,8-25-1944,2
AT,BOS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.363,.379,5,lf,,8-26-1944,1
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.389,5,lf,,8-26-1944,2
AT,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.297,.365,.387,5,lf,,8-27-1944,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.382,5,lf,,8-27-1944,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.381,5,lf,,8-29-1944,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.361,.380,5,lf,,8-30-1944,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.379,5,lf,,9- 1-1944,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.378,9,ph,,9- 1-1944,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.377,7,ph,,9- 3-1944,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.376,9,ph,,9- 4-1944,2
VS,BRO,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.356,.373,5,lf,,9- 7-1944,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.374,5,lf,,9- 8-1944,
VS,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.362,.377,5,lf,,9-10-1944,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.361,.374,5,lf,,9-10-1944,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.372,5,lf,,9-14-1944,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.373,5,lf,Date,9-15-1944,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.372,5,lf,,9-16-1944,1
VS,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.371,5,lf,,9-17-1944,2
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.359,.373,5,lf,,9-20-1944,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.358,.372,5,lf,,9-20-1944,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.356,.369,5,lf,,9-21-1944,1
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.357,.368,9,"ph,lf",,9-21-1944,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.364,5,lf,,9-23-1944,
VS,STL,N,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.350,.360,5,lf,,9-24-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.359,6,"ph,lf",,9-25-1944,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.356,5,lf,,9-25-1944,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.354,5,lf,,9-26-1944,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.355,5,lf,,9-27-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.354,5,lf,,10- 1-1944,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,1b,,4-17-1945,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,,4-18-1945,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,1b,,4-19-1945,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,4,1b,,4-20-1945,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,4,1b,,4-22-1945,1
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.321,.308,4,1b,,4-22-1945,2
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.379,4,1b,,4-24-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,4,1b,,4-26-1945,
AT,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.317,.395,4,1b,,4-28-1945,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.311,.381,4,1b,,4-29-1945,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.378,4,1b,,4-29-1945,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.265,.321,.367,4,1b,,5- 2-1945,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,4,1b,,5- 5-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.306,.333,4,1b,,5- 5-1945,2
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.339,4,1b,,5- 6-1945,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.319,.333,4,1b,,5- 6-1945,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.343,4,1b,,5- 9-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.338,4,1b,,5-11-1945,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.310,.325,4,1b,,5-12-1945,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.307,.321,4,1b,Date,5-13-1945,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.326,.333,4,1b,,5-13-1945,2
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.340,.333,4,1b,,5-14-1945,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.337,.330,4,1b,,5-15-1945,
VS,CIN,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.368,4,1b,,5-16-1945,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.364,4,1b,,5-17-1945,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.356,3,1b,,5-18-1945,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.353,.367,3,1b,,5-20-1945,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,.286,.350,.357,3,1b,,5-20-1945,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.354,.357,3,lf,,5-23-1945,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.356,.358,3,lf,,5-24-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.347,3,1b,,5-25-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.276,.338,.339,3,1b,,5-26-1945,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.344,3,1b,,5-27-1945,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.345,.341,3,1b,,5-27-1945,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.349,.341,3,1b,,5-29-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.333,3,rf,,5-30-1945,1
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.359,3,rf,,5-30-1945,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.349,3,rf,,5-31-1945,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.346,3,rf,,6- 1-1945,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.341,.348,3,rf,Date,6- 2-1945,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.348,.352,3,rf,,6- 3-1945,1
AT,PIT,N,1,4,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.295,.361,.392,3,"rf,lf",,6- 3-1945,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.388,3,rf,,6- 6-1945,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.377,3,rf,,6- 6-1945,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.369,3,rf,,6- 7-1945,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,3,rf,,6- 7-1945,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,3,rf,,6- 8-1945,
AT,BRO,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.380,3,rf,,6- 9-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.372,3,rf,,6-10-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.365,3,"rf,1b",,6-12-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.358,3,1b,,6-13-1945,1
AT,BOS,N,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.311,.348,3,1b,,6-13-1945,2
AT,BOS,N,1,6,3,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.259,.316,.375,3,1b,,6-14-1945,
AT,NY,N,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.261,.324,.381,3,1b,,6-15-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.374,3,1b,,6-16-1945,
AT,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.321,.387,3,1b,,6-17-1945,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.323,.400,3,1b,,6-17-1945,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.393,3,rf,,6-20-1945,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.391,3,rf,,6-20-1945,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.384,4,1b,Date,6-21-1945,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.249,.311,.380,4,1b,,6-22-1945,1
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.253,.314,.390,4,1b,,6-22-1945,2
VS,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.314,.386,4,1b,,6-23-1945,
VS,NY,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.312,.390,4,1b,,6-24-1945,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.388,4,1b,,6-24-1945,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.310,.386,4,1b,,6-27-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.381,4,1b,,6-27-1945,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.380,4,1b,,6-28-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.374,4,1b,,6-29-1945,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.381,3,1b,,6-30-1945,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.382,3,1b,,7- 1-1945,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.385,9,ph,,7- 4-1945,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.390,3,lf,,7- 6-1945,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.315,.391,3,lf,,7- 6-1945,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.386,3,lf,,7- 7-1945,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.313,.386,3,"lf,cf",,7- 8-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.381,3,lf,,7- 8-1945,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.381,5,lf,,7-12-1945,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.381,5,lf,,7-13-1945,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.386,5,lf,Date,7-15-1945,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.380,5,lf,,7-15-1945,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.308,.378,5,lf,,7-17-1945,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.381,5,lf,,7-18-1945,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.383,8,ph,,7-18-1945,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.380,7,"ph,rf",,7-19-1945,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.382,8,ph,,7-19-1945,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.315,.380,4,cf,,7-21-1945,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.379,5,rf,,7-22-1945,1
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.316,.380,8,ph,,7-22-1945,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.382,3,lf,,7-27-1945,
VS,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.325,.385,3,lf,,7-28-1945,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.384,7,ph,,7-28-1945,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.383,8,ph,,8- 4-1945,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.383,4,rf,,8- 5-1945,1
AT,NY,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.330,.386,4,rf,,8- 5-1945,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.387,4,rf,,8- 8-1945,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.386,3,rf,,8- 8-1945,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.385,4,rf,,8- 9-1945,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.383,4,rf,,8-10-1945,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.324,.380,4,rf,Date,8-10-1945,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.321,.376,4,rf,,8-12-1945,1
VS,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.378,4,rf,,8-12-1945,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.377,4,rf,,8-13-1945,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.323,.378,4,rf,,8-15-1945,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.374,4,rf,,8-15-1945,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.371,4,rf,,8-16-1945,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.371,3,rf,,8-17-1945,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.370,3,rf,,8-19-1945,1
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.376,3,rf,,8-20-1945,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.324,.379,3,rf,,8-21-1945,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.377,3,rf,,8-25-1945,
