at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.367,7,3b,,8-30-1952,1
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.370,7,3b,Date,8-30-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.367,7,3b,,8-31-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.364,7,3b,,8-31-1952,2
VS,BRO,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.245,.325,.381,7,3b,,9- 2-1952,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.326,.381,7,3b,,9- 2-1952,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.325,.379,7,3b,,9- 3-1952,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.324,.380,7,3b,,9- 4-1952,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.376,7,3b,,9- 5-1952,
VS,BOS,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.377,6,3b,,9- 6-1952,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.323,.378,6,3b,,9- 6-1952,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.378,7,3b,,9- 7-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.322,.376,7,3b,,9- 9-1952,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.323,.377,7,3b,,9-10-1952,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.373,7,3b,,9-11-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.322,.373,7,3b,,9-12-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.371,7,3b,,9-12-1952,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.243,.322,.369,7,3b,,9-14-1952,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.367,7,3b,,9-14-1952,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.368,7,3b,,9-16-1952,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.375,7,3b,,9-17-1952,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.377,7,3b,Date,9-19-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.374,7,3b,,9-20-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.321,.372,7,3b,,9-21-1952,
AT,BRO,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.325,.375,7,3b,,9-23-1952,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.374,7,3b,,9-23-1952,2
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.323,.378,7,3b,,9-24-1952,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.379,7,3b,,9-26-1952,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.323,.383,7,3b,,9-28-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,7,3b,,4-14-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,,4-15-1953,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.091,.167,.364,7,3b,,4-16-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.188,.286,7,3b,,4-20-1953,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.063,.250,.250,7,3b,,4-21-1953,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.105,.292,.421,7,3b,,4-22-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.296,.409,7,3b,,4-23-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.346,7,3b,,4-24-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.103,.257,.310,7,3b,,4-25-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.094,.256,.281,7,3b,,4-26-1953,1
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.167,.302,.417,7,3b,,4-26-1953,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.298,.385,7,3b,,4-28-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.280,.357,7,3b,,4-29-1953,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.364,7,3b,,4-30-1953,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.309,.383,7,3b,,5- 1-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.310,.367,7,3b,,5- 3-1953,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.323,.365,7,3b,,5- 3-1953,2
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.333,.446,7,3b,,5- 4-1953,
AT,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.343,.441,7,3b,,5- 9-1953,1
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.443,7,3b,Date,5- 9-1953,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.422,7,3b,,5-10-1953,
AT,STL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.227,.354,.470,7,3b,,5-12-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.457,7,3b,,5-15-1953,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.368,.466,7,3b,,5-16-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.363,.447,7,3b,,5-18-1953,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.368,.488,7,3b,,5-19-1953,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.360,.506,7,3b,,5-20-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.356,.489,7,3b,,5-21-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.343,.467,7,3b,,5-23-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.348,.463,7,3b,,5-24-1953,
VS,BRO,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.245,.368,.500,7,3b,,5-25-1953,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.369,.485,7,3b,,5-27-1953,1
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.233,.378,.476,7,3b,,5-27-1953,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.383,.476,9,ph,,6- 3-1953,1
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.388,.490,9,ph,,6- 4-1953,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.376,.472,7,3b,,6- 5-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.372,.464,7,3b,,6- 6-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.364,.452,7,3b,,6- 7-1953,1
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.368,.475,7,3b,,6- 7-1953,2
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.378,.475,7,3b,Date,6- 8-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.368,.460,7,3b,,6- 9-1953,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.365,.453,7,3b,,6-10-1953,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.356,.439,7,3b,,6-10-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.350,.430,7,3b,,6-12-1953,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.428,7,3b,,6-14-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.341,.415,5,3b,,6-14-1953,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.337,.408,5,3b,,6-16-1953,1
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.331,.400,8,3b,,6-16-1953,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.335,.403,8,3b,,6-17-1953,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.337,.418,7,3b,,6-19-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.335,.410,7,3b,,6-20-1953,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.412,7,3b,,6-21-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.327,.402,7,3b,,6-21-1953,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.207,.324,.397,7,3b,,6-23-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.317,.388,7,3b,,6-24-1953,
AT,CHI,N,1,4,3,3,3,0,0,3,2,0,0,0,0,0,1,0,0,0,.214,.332,.412,7,3b,,6-25-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.327,.405,7,3b,,6-26-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.327,.404,7,3b,,6-27-1953,1
AT,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.220,.335,.424,7,3b,,6-27-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.415,7,3b,Date,6-28-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.325,.409,7,3b,,6-30-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.321,.403,7,3b,,7- 1-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.315,.395,7,3b,,7- 2-1953,
VS,NY,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.215,.322,.411,8,3b,,7- 4-1953,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.325,.410,7,3b,,7- 5-1953,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.324,.405,7,3b,,7- 5-1953,2
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.324,.401,8,3b,,7- 6-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.320,.395,8,3b,,7- 7-1953,1
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.327,.396,8,3b,,7- 7-1953,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.330,.398,7,3b,,7- 8-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.396,7,3b,,7- 9-1953,
VS,PIT,N,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.223,.337,.412,7,3b,,7-10-1953,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.226,.343,.426,7,3b,,7-11-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.338,.418,7,3b,,7-12-1953,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.340,.417,7,3b,,7-12-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.337,.412,7,3b,,7-16-1953,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.337,.415,7,3b,,7-16-1953,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.413,7,3b,,7-17-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.408,7,3b,,7-18-1953,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.331,.405,7,3b,Date,7-19-1953,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.332,.403,7,3b,,7-19-1953,2
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.225,.337,.416,7,3b,,7-21-1953,1
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.342,.419,7,3b,,7-21-1953,2
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.344,.415,7,3b,,7-22-1953,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.344,.412,7,3b,,7-24-1953,
VS,STL,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.349,.413,7,3b,,7-25-1953,
VS,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.229,.352,.412,7,3b,,7-26-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.354,.411,7,3b,,7-28-1953,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.359,.415,7,3b,,7-29-1953,
AT,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.236,.362,.424,7,3b,,7-30-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.361,.421,7,3b,,7-31-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.416,7,3b,,7-31-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.411,7,3b,,8- 1-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.353,.409,8,3b,,8- 2-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.349,.404,7,3b,,8- 2-1953,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.353,.405,7,3b,,8- 3-1953,
AT,STL,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.234,.359,.407,8,3b,,8- 4-1953,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.362,.408,8,3b,,8- 5-1953,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.362,.406,8,3b,,8- 6-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.361,.402,7,3b,Date,8- 7-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.398,7,3b,,8- 8-1953,
AT,CHI,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.229,.356,.393,8,3b,,8- 9-1953,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.392,7,3b,,8- 9-1953,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.354,.388,8,3b,,8-11-1953,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.355,.386,8,3b,,8-12-1953,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.354,.388,8,3b,,8-13-1953,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.354,.387,8,3b,,8-15-1953,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.353,.394,7,3b,,8-15-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.391,7,3b,,8-16-1953,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.349,.392,8,3b,,8-16-1953,2
AT,NY,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.228,.353,.393,8,3b,,8-17-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.390,8,3b,,8-17-1953,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.350,.387,8,3b,,8-18-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.348,.384,7,3b,,8-19-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.348,.382,7,3b,,8-20-1953,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.347,.379,8,3b,,8-21-1953,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.219,.346,.376,8,3b,,8-22-1953,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.343,.372,8,3b,,8-22-1953,2
VS,NY,N,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.220,.346,.380,8,3b,,8-23-1953,
VS,MIL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.221,.350,.388,8,3b,Date,8-25-1953,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.349,.387,8,3b,,8-25-1953,2
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.350,.389,8,3b,,8-26-1953,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.352,.400,8,3b,,8-28-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.349,.396,8,3b,,8-29-1953,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.351,.397,8,3b,,8-30-1953,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.349,.394,8,3b,,8-30-1953,2
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.352,.398,8,3b,,8-31-1953,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.353,.405,8,3b,,8-31-1953,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.352,.401,8,3b,,9- 2-1953,
VS,STL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.224,.355,.400,8,3b,,9- 3-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.352,.396,8,3b,,9- 7-1953,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.351,.395,8,3b,,9- 7-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.348,.391,8,3b,,9- 8-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.346,.387,8,3b,,9- 9-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.343,.384,8,3b,,9-11-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.342,.383,8,3b,,9-12-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.342,.382,8,3b,,9-13-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.342,.382,8,3b,,9-14-1953,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.343,.385,8,3b,,9-15-1953,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.343,.392,8,3b,Date,9-16-1953,
AT,CHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.348,.396,8,3b,,9-17-1953,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.349,.397,8,3b,,9-19-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.348,.394,8,3b,,9-20-1953,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.347,.393,8,3b,,9-20-1953,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.226,.346,.390,8,3b,,9-22-1953,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.390,8,3b,,9-23-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.344,.387,8,3b,,9-25-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.224,.342,.385,8,3b,,9-26-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.343,.385,8,3b,,9-27-1953,
AT,PIT,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,3b,4-13-1954,
AT,PIT,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.833,.875,1.500,1,3b,4-14-1954,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.818,1.250,1,3b,4-15-1954,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.733,1.000,1,3b,4-18-1954,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.563,.632,.875,1,3b,4-18-1954,2
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.583,.810,1,3b,4-19-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.480,.552,.720,1,3b,4-20-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.485,.621,1,3b,4-21-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.576,1,3b,4-24-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.541,1,3b,4-25-1954,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.488,1,3b,4-25-1954,2
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.420,.489,1,3b,4-29-1954,
AT,MIL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.340,.436,.468,1,3b,4-30-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.433,.451,1,3b,5- 1-1954,
AT,CIN,N,1,2,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.340,.446,.472,1,3b,5- 2-1954,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.423,.431,1,3b,5- 4-1954,
AT,STL,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.390,.391,1,3b,5- 5-1954,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.378,.377,1,3b,5- 7-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.361,1,3b,5- 8-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.257,.371,.351,1,3b,5- 9-1954,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.376,.351,1,3b,5-11-1954,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.341,1,3b,5-12-1954,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.333,1,3b,5-13-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.346,.319,1,3b,5-14-1954,
