at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.461,3,3b,5- 7-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.357,.455,3,3b,5- 8-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.354,.449,3,3b,5- 9-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.443,3,3b,5-10-2013,
VS,ATL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.315,.355,.462,3,3b,5-11-2013,
VS,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.320,.363,.483,3,3b,5-12-2013,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.493,3,3b,5-14-2013,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.351,.487,3,3b,5-15-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.475,3,3b,5-16-2013,
AT,COL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.485,3,3b,5-17-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.350,.476,3,3b,5-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.465,3,3b,5-19-2013,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.463,3,3b,5-20-2013,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.478,3,3b,5-21-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.475,9,ph,5-22-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.465,3,3b,5-24-2013,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.464,3,3b,5-25-2013,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.335,.454,3,3b,5-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.445,3,3b,5-27-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.327,.438,3,3b,5-28-2013,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.433,3,3b,5-29-2013,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.434,3,3b,5-30-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.428,3,3b,6- 4-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.322,.425,3,3b,6- 5-2013,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.426,5,3b,6- 7-2013,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.427,4,3b,6- 8-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.428,5,3b,6-24-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.421,4,3b,6-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.414,5,3b,6-26-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.318,.408,4,3b,6-28-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.402,5,3b,6-29-2013,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.315,.399,5,3b,6-30-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.396,4,3b,7- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.391,4,3b,7- 2-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.264,.303,.384,5,3b,7- 3-2013,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.385,3,3b,7- 5-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.383,3,3b,7- 6-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.378,3,3b,7- 7-2013,
VS,NY,N,1,6,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.257,.300,.373,5,3b,7- 8-2013,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.301,.376,4,3b,7- 9-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.376,4,3b,7-10-2013,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.305,.385,4,3b,7-11-2013,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.262,.312,.390,4,3b,7-12-2013,
AT,SD,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.401,4,3b,7-13-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.397,4,3b,7-14-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.395,4,3b,7-19-2013,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.400,4,3b,7-20-2013,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.401,4,3b,7-21-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.396,4,3b,7-22-2013,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.313,.394,4,3b,7-23-2013,1
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.398,4,3b,7-23-2013,2
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.401,3,3b,7-24-2013,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.407,4,3b,7-26-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.402,4,3b,7-27-2013,
VS,CHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.322,.405,4,3b,7-28-2013,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.322,.405,3,3b,7-30-2013,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.324,.406,3,3b,7-31-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.403,3,3b,8- 1-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.398,3,dh,8- 2-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.394,3,3b,8- 3-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.392,3,3b,8- 4-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.316,.392,5,3b,8- 5-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.387,5,3b,8- 6-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.383,5,3b,8- 7-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.380,3,3b,8- 8-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.377,6,3b,8- 9-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.374,6,3b,8-10-2013,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.311,.375,6,3b,8-11-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.373,6,3b,8-13-2013,
AT,WAS,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.380,6,3b,8-14-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.376,6,3b,8-15-2013,
AT,MIA,N,1,4,1,4,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.266,.321,.385,5,3b,8-16-2013,
AT,MIA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.384,6,3b,8-17-2013,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.387,5,3b,8-18-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.321,.384,6,3b,8-19-2013,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.323,.384,6,3b,8-22-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.327,.384,6,3b,8-23-2013,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.383,6,3b,8-24-2013,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.389,6,3b,8-25-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.385,6,3b,8-26-2013,
AT,COL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.398,5,3b,8-27-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.394,6,3b,8-28-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.394,6,3b,8-30-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.393,6,3b,8-31-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.394,5,3b,9- 1-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.392,6,3b,9- 2-2013,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.391,6,3b,9- 3-2013,
AT,SD,N,1,5,3,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.415,5,3b,9- 4-2013,
VS,ARI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.334,.420,5,3b,9- 5-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,5,3b,9- 6-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.415,5,3b,9- 7-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.332,.415,9,ph,9- 8-2013,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.418,5,3b,9- 9-2013,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.334,.416,6,3b,9-10-2013,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.414,5,3b,9-11-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.414,6,3b,9-12-2013,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.414,5,3b,9-13-2013,
AT,LA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.336,.414,6,3b,9-14-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.411,5,3b,9-15-2013,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.335,.409,6,3b,9-17-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.334,.408,6,3b,9-18-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.407,9,ph,9-19-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.405,6,3b,9-20-2013,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.408,6,3b,9-21-2013,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,6,3b,9-22-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.336,.408,6,3b,9-24-2013,
VS,LA,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.416,6,3b,9-25-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.337,.413,6,3b,9-27-2013,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.417,4,3b,9-28-2013,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.417,6,3b,9-29-2013,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,3b,3-31-2014,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,3b,4- 1-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,3,3b,4- 2-2014,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,4,3b,4- 3-2014,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.200,3,3b,4- 4-2014,
AT,LA,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.174,.321,.348,3,3b,4- 5-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.281,.296,3,3b,4- 6-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.290,3,3b,4- 8-2014,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.257,3,3b,4- 9-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.132,.267,.237,3,3b,4-10-2014,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.265,.238,3,3b,4-11-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.264,.261,3,3b,4-12-2014,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.180,.281,.340,3,3b,4-13-2014,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.270,.309,3,3b,4-15-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.322,3,3b,4-16-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.268,.302,3,3b,4-17-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.299,4,3b,4-18-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.286,5,3b,4-19-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.162,.244,.270,5,3b,4-21-2014,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.256,.286,5,3b,4-22-2014,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.258,.278,5,3b,4-23-2014,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.305,6,3b,4-25-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.253,.294,6,3b,4-26-2014,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.263,.315,6,3b,4-27-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.252,.301,6,3b,4-28-2014,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.177,.262,.302,5,3b,4-29-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.261,.300,5,3b,5- 2-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.291,6,3b,5- 3-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.170,.254,.283,6,3b,5- 4-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.254,.282,6,3b,5- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.246,.272,6,3b,5- 6-2014,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.252,.278,9,ph,5- 7-2014,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.283,6,3b,5- 8-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.250,.276,6,3b,5- 9-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.173,.250,.276,6,3b,5-10-2014,
AT,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.189,.262,.295,4,3b,5-11-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.294,3,3b,5-12-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.293,5,3b,5-13-2014,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.301,4,3b,5-14-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.299,4,3b,5-15-2014,
VS,MIA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.274,.318,4,3b,5-16-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.316,3,3b,5-17-2014,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.340,4,3b,5-18-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.273,.331,3,3b,5-20-2014,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.353,3,3b,5-21-2014,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.357,5,3b,5-22-2014,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.371,4,3b,5-23-2014,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.225,.276,.388,4,3b,5-24-2014,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.390,4,3b,5-25-2014,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.409,4,3b,5-26-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.405,4,3b,5-27-2014,
VS,CHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.293,.409,4,3b,5-28-2014,
AT,STL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.297,.423,3,3b,5-29-2014,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.428,3,3b,5-30-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.424,3,3b,5-31-2014,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.426,4,3b,6- 1-2014,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.296,.420,4,3b,6- 3-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.412,4,3b,6- 4-2014,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.416,4,3b,6- 5-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.409,4,3b,6- 6-2014,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.290,.402,4,3b,6- 7-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.403,3,3b,6- 8-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.398,4,3b,6- 9-2014,
VS,WAS,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.410,4,3b,6-10-2014,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.413,9,ph,6-11-2014,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.303,.412,4,3b,6-12-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.413,4,3b,6-13-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.406,4,3b,6-14-2014,
VS,COL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.307,.417,4,3b,6-15-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.419,4,3b,6-17-2014,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.311,.424,4,3b,6-18-2014,
AT,ARI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.430,4,3b,6-20-2014,
AT,ARI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.433,4,3b,6-21-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.427,4,3b,6-22-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.422,4,3b,6-23-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.420,4,3b,6-24-2014,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.425,4,3b,6-25-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.419,4,3b,6-26-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.420,4,3b,6-27-2014,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.264,.316,.417,3,3b,6-28-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.416,4,3b,6-29-2014,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.429,4,3b,7- 1-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.424,4,3b,7- 2-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.419,4,3b,7- 3-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.413,4,3b,7- 4-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.413,4,,7- 5-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.411,5,3b,7- 8-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.413,3,3b,7- 9-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.410,3,3b,7-10-2014,
VS,ARI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.427,3,3b,7-11-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.422,3,3b,7-12-2014,
