at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.351,.452,6,3b,6-10-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.444,6,3b,6-11-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.339,.435,6,3b,6-12-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.342,.432,6,3b,6-14-2002,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.343,.443,6,3b,6-15-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.436,6,3b,6-16-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.334,.431,6,3b,6-18-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.333,.428,5,3b,6-23-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.425,6,3b,6-24-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.332,.421,6,3b,6-25-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.419,5,3b,6-26-2002,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.416,6,3b,6-27-2002,
AT,BAL,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.240,.339,.429,6,3b,6-28-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.424,6,3b,6-29-2002,
AT,BAL,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.433,6,3b,6-30-2002,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.344,.433,5,3b,7- 1-2002,
VS,NY,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.448,5,3b,7- 2-2002,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.350,.449,5,3b,7- 3-2002,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.449,5,3b,7- 4-2002,
VS,MON,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.455,5,3b,7- 5-2002,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.451,6,3b,7- 6-2002,
VS,MON,N,1,4,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.458,6,3b,7- 7-2002,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.348,.458,5,3b,7-11-2002,
AT,NY,N,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.473,5,3b,7-12-2002,
AT,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.474,5,3b,7-13-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.352,.468,5,3b,7-14-2002,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.479,6,3b,7-15-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.475,6,3b,7-16-2002,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.355,.472,6,3b,7-17-2002,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.472,5,3b,7-18-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.471,5,3b,7-19-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.467,6,3b,7-20-2002,
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.470,5,3b,7-21-2002,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.470,6,3b,7-22-2002,
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.263,.358,.478,6,3b,7-23-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.474,6,3b,7-24-2002,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.355,.468,5,3b,7-25-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.354,.466,5,3b,7-26-2002,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.259,.358,.466,5,3b,7-27-2002,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.358,.472,5,3b,7-28-2002,
AT,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.000,5,3b,7-30-2002,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,7-31-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.500,5,3b,8- 1-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,3b,8- 2-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,5,3b,8- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.261,4,3b,8- 4-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.222,5,3b,8- 6-2002,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.226,.267,5,3b,8- 7-2002,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.242,5,3b,8- 8-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.162,.205,.216,3,3b,8- 9-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.150,.209,.200,5,3b,8-10-2002,
VS,NY,N,1,3,3,3,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,.209,.292,.372,5,3b,8-11-2002,
AT,PIT,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,1,0,0,.217,.321,.435,5,3b,8-12-2002,
AT,PIT,N,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.500,5,3b,8-13-2002,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.365,.500,5,3b,8-14-2002,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.475,5,3b,8-15-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.476,5,3b,8-16-2002,
AT,PHI,N,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.277,.382,.492,5,3b,8-17-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.478,5,3b,8-20-2002,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.493,5,3b,8-21-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.368,.480,5,3b,8-22-2002,
VS,PHI,N,1,5,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.398,.500,5,3b,8-23-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.402,.494,5,3b,8-24-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.494,5,3b,8-25-2002,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,.293,.387,.511,5,3b,8-27-2002,1
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.531,5,3b,8-27-2002,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.515,3,3b,8-28-2002,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.519,5,3b,8-29-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.361,.500,5,3b,8-30-2002,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.362,.491,5,3b,8-31-2002,1
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.491,5,3b,8-31-2002,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.487,5,3b,9- 1-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.357,.472,3,3b,9- 2-2002,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.476,5,3b,9- 3-2002,
VS,CIN,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.504,2,"ph,3b",9- 4-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.489,5,3b,9- 6-2002,
VS,CHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.504,5,3b,9- 7-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.493,5,3b,9- 8-2002,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.362,.490,5,3b,9- 9-2002,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.507,3,3b,9-10-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.493,5,3b,9-11-2002,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.362,.494,5,3b,9-12-2002,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.491,5,3b,9-13-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.349,.479,5,3b,9-14-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.476,5,3b,9-15-2002,
AT,COL,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.494,5,3b,9-17-2002,
AT,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.528,5,3b,9-18-2002,
AT,COL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.283,.365,.550,5,3b,9-19-2002,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.562,5,3b,9-20-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.362,.556,5,3b,9-21-2002,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.568,5,3b,9-25-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.557,5,3b,9-26-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.545,5,3b,9-27-2002,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.554,5,3b,9-28-2002,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.561,3,3b,9-29-2002,
VS,MIL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,5,3b,3-31-2003,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,5,3b,4- 2-2003,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.400,.571,.800,5,3b,4- 3-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.385,.579,.692,5,3b,4- 4-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.522,.588,5,3b,4- 5-2003,
AT,COL,N,1,6,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.500,.565,5,3b,4- 8-2003,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.333,.471,.630,5,3b,4- 9-2003,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.487,.645,5,3b,4-10-2003,
AT,HOU,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.512,.667,5,3b,4-11-2003,
AT,HOU,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.353,.542,.647,5,3b,4-12-2003,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.509,.615,3,3b,4-13-2003,
AT,MIL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.492,.636,5,3b,4-14-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.476,.596,4,3b,4-15-2003,
AT,MIL,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.327,.485,.731,3,3b,4-16-2003,
VS,ARI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.315,.493,.704,3,3b,4-18-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.468,.655,3,3b,4-19-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.444,.613,5,3b,4-20-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.424,.576,5,3b,4-22-2003,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.416,.571,5,3b,4-23-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.419,.556,5,3b,4-24-2003,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.429,.547,5,3b,4-25-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.422,.526,5,3b,4-26-2003,
AT,FLA,N,1,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.244,.414,.512,5,3b,4-27-2003,
VS,NY,N,1,5,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.253,.414,.516,5,3b,4-29-2003,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.420,.511,5,3b,4-30-2003,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.415,.510,5,3b,5- 1-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.409,.500,5,3b,5- 2-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.400,.485,5,3b,5- 3-2003,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.403,.509,5,3b,5- 4-2003,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.406,.505,5,3b,5- 5-2003,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.415,.522,5,3b,5- 6-2003,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.425,.564,5,3b,5- 7-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.429,.564,9,3b,5- 8-2003,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.424,.562,5,3b,5- 9-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.419,.576,5,3b,5-10-2003,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.421,.578,5,3b,5-13-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.420,.573,5,3b,5-14-2003,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.428,.571,5,3b,5-15-2003,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.424,.574,5,3b,5-16-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.425,.568,5,3b,5-17-2003,
VS,CHI,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.427,.594,4,3b,5-18-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.423,.585,5,3b,5-19-2003,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.419,.573,5,3b,5-20-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.419,.562,5,3b,5-21-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.410,.548,4,3b,5-22-2003,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.410,.562,5,3b,5-23-2003,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.412,.564,5,3b,5-24-2003,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.413,.580,5,3b,5-25-2003,
VS,HOU,N,1,3,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.420,.599,5,3b,5-26-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.421,.602,4,3b,5-27-2003,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.600,5,3b,5-28-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.422,.592,5,3b,5-29-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.415,.580,5,3b,5-30-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.412,.571,5,3b,5-31-2003,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.414,.572,5,3b,6- 1-2003,
VS,TOR,A,1,4,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.421,.576,5,3b,6- 3-2003,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.297,.415,.564,5,3b,6- 4-2003,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.408,.553,4,3b,6- 5-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.406,.548,5,3b,6- 6-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.399,.537,5,3b,6- 7-2003,
VS,BAL,A,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.557,5,3b,6- 8-2003,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.407,.558,5,3b,6-10-2003,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.559,5,3b,6-11-2003,
AT,BOS,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.296,.403,.545,5,3b,6-12-2003,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.549,5,3b,6-13-2003,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.401,.544,4,3b,6-14-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.537,5,3b,6-15-2003,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.399,.533,5,3b,6-18-2003,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.393,.522,5,3b,6-24-2003,
VS,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.291,.397,.535,5,3b,6-25-2003,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.531,4,3b,6-26-2003,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.550,4,3b,6-27-2003,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,.298,.407,.558,4,3b,6-28-2003,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.402,.548,4,3b,6-29-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.401,.542,5,3b,6-30-2003,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.402,.545,5,3b,7- 1-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.397,.537,5,3b,7- 2-2003,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.397,.545,4,3b,7- 3-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.391,.536,5,3b,7- 4-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.390,.536,4,3b,7- 5-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.528,5,3b,7- 7-2003,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.525,4,3b,7- 8-2003,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.534,4,3b,7- 9-2003,
VS,LA,N,1,5,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.552,4,3b,7-10-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.545,5,3b,7-11-2003,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.380,.536,4,3b,7-12-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.534,9,ph,7-13-2003,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.383,.534,4,3b,7-17-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.381,.531,4,3b,7-18-2003,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.542,5,3b,7-19-2003,
AT,LA,N,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.286,.390,.554,4,3b,7-20-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.385,.546,5,3b,7-21-2003,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.387,.546,4,3b,7-22-2003,
AT,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.287,.389,.547,5,3b,7-23-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.543,5,3b,7-25-2003,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.287,.392,.550,5,3b,7-26-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.390,.545,5,3b,7-27-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.389,.542,5,3b,7-28-2003,
AT,MON,N,1,3,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.287,.390,.554,5,3b,7-29-2003,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.391,.551,5,3b,7-30-2003,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.551,5,3b,7-31-2003,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.390,.556,5,3b,8- 1-2003,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.392,.555,5,3b,8- 2-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.551,5,3b,8- 3-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.389,.546,5,3b,8- 5-2003,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.546,4,3b,8- 6-2003,
