at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.350,7,3b,7-21-1978,
AT,SF,N,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.327,.355,8,2b,7-22-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.327,.354,8,2b,7-23-1978,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.354,7,2b,7-25-1978,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.366,8,3b,7-26-1978,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.375,8,3b,7-27-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.331,.374,2,3b,7-28-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.329,.372,7,2b,7-29-1978,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.376,2,2b,7-30-1978,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.381,2,2b,7-31-1978,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.383,6,2b,8- 1-1978,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.394,2,2b,8- 2-1978,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.397,8,3b,8- 4-1978,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.392,2,2b,8- 4-1978,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.388,7,3b,8- 6-1978,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.386,2,2b,8- 6-1978,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.335,.384,8,3b,8- 7-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.385,8,3b,8-13-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.381,8,3b,8-14-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.254,.332,.380,7,2b,8-15-1978,
VS,CIN,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.257,.337,.382,8,"3b,2b",8-16-1978,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.387,7,3b,8-17-1978,1
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,.258,.340,.392,5,3b,8-17-1978,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.342,.393,6,2b,8-18-1978,
VS,HOU,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.348,.396,4,2b,8-19-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.392,6,2b,8-20-1978,1
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.265,.348,.394,6,2b,8-20-1978,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.393,6,2b,8-22-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.262,.347,.389,7,2b,8-23-1978,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.346,.390,7,2b,8-24-1978,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.396,7,2b,8-25-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.393,7,2b,8-26-1978,
AT,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.266,.349,.395,8,2b,8-27-1978,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.397,6,2b,8-28-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.349,.398,8,2b,8-29-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.348,.395,8,2b,9- 1-1978,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.391,5,2b,9- 1-1978,2
VS,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.266,.350,.394,8,2b,9- 2-1978,
VS,ATL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.401,8,2b,9- 3-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.349,.400,8,2b,9- 4-1978,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.400,8,2b,9- 4-1978,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.404,5,2b,9- 5-1978,
AT,STL,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.270,.353,.403,8,2b,9- 6-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.268,.352,.400,5,2b,9- 7-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.401,8,2b,9- 8-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.398,6,2b,9- 9-1978,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.351,.397,5,2b,9-10-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.353,.397,6,2b,9-11-1978,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.398,8,2b,9-12-1978,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.353,.397,6,2b,9-13-1978,
VS,STL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,1,0,.268,.355,.403,8,2b,9-14-1978,
VS,MON,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.410,6,2b,9-15-1978,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.356,.409,6,2b,9-16-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.408,6,2b,9-17-1978,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.354,.412,8,2b,9-19-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.411,7,2b,9-20-1978,
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.354,.412,8,2b,9-21-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.410,6,2b,9-23-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.408,8,2b,9-24-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.405,8,2b,9-25-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.349,.403,8,2b,9-26-1978,
VS,CHI,N,1,4,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.264,.348,.405,8,2b,9-27-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.403,8,2b,9-29-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.401,6,"2b,3b",9-29-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.345,.400,6,2b,9-30-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.400,6,2b,10- 1-1978,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,8,"3b,ss",4- 6-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,2,3b,4- 7-1979,
VS,MON,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.636,8,3b,4- 8-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.533,8,3b,4-10-1979,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.684,2,3b,4-11-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.318,.636,8,3b,4-12-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.308,.577,8,3b,4-13-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.500,8,3b,4-14-1979,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.314,.485,2,3b,4-15-1979,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.432,2,"3b,2b",4-17-1979,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.488,2,2b,4-18-1979,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.327,.478,2,3b,4-20-1979,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.471,2,"3b,2b",4-21-1979,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.473,2,3b,4-22-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.433,6,3b,4-24-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,6,3b,4-25-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.292,.418,6,3b,4-27-1979,
VS,HOU,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.312,.429,6,3b,4-29-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.236,.321,.417,6,3b,5- 1-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.408,6,3b,5- 2-1979,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.315,.400,6,3b,5- 4-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.301,.381,7,3b,5- 5-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.379,7,3b,5- 6-1979,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.385,6,2b,5- 7-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.372,7,2b,5- 8-1979,
AT,ATL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.312,.371,8,"3b,2b",5- 9-1979,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.310,.370,8,3b,5-11-1979,
VS,CIN,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.319,.366,8,"3b,2b",5-12-1979,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.410,8,3b,5-13-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.331,.404,7,3b,5-15-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.320,.389,2,3b,5-16-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.376,2,3b,5-17-1979,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.377,2,3b,5-18-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.312,.389,6,3b,5-19-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.317,.388,6,3b,5-20-1979,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.388,6,2b,5-25-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.385,6,2b,5-26-1979,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.383,8,2b,5-27-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.318,.375,8,2b,5-28-1979,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.400,8,2b,5-29-1979,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.410,8,2b,5-30-1979,
VS,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.419,8,2b,5-31-1979,
VS,SD,N,1,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.458,6,2b,6- 1-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.449,7,"2b,3b",6- 2-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.440,6,3b,6- 3-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.438,8,3b,6- 4-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.344,.430,8,3b,6- 5-1979,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.435,6,3b,6- 6-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.427,6,"3b,ss",6- 8-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.420,2,3b,6- 9-1979,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.343,.427,2,3b,6-10-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.423,8,3b,6-12-1979,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.414,6,3b,6-13-1979,
AT,SD,N,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.335,.422,6,3b,6-14-1979,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.418,6,3b,6-15-1979,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.341,.422,6,3b,6-16-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.344,.421,6,3b,6-17-1979,
AT,SF,N,1,5,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.358,.444,7,3b,6-19-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.439,6,3b,6-20-1979,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.447,6,3b,6-22-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.438,7,3b,6-23-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.441,7,3b,6-24-1979,
AT,NY,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.368,.449,7,3b,6-25-1979,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.445,6,"2b,3b",6-25-1979,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.437,7,3b,6-26-1979,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.292,.366,.441,7,3b,6-27-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.368,.442,6,3b,6-28-1979,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.440,6,3b,6-29-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.437,7,3b,6-30-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.430,8,2b,7- 2-1979,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.431,8,"2b,ss",7- 3-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.425,6,ss,7- 4-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.358,.422,8,2b,7- 5-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.419,8,2b,7- 6-1979,
AT,CIN,N,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.431,8,2b,7- 7-1979,
VS,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.445,8,"2b,3b",7-19-1979,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.440,6,3b,7-19-1979,2
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.297,.365,.452,7,3b,7-20-1979,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.459,8,"2b,3b",7-21-1979,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.463,6,"3b,2b",7-22-1979,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.366,.460,6,3b,7-22-1979,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.365,.461,6,3b,7-23-1979,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.456,7,2b,7-23-1979,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.363,.455,7,2b,7-24-1979,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.367,.462,7,ss,7-25-1979,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.463,8,2b,7-26-1979,
AT,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.476,7,"2b,3b",7-27-1979,1
AT,MON,N,1,4,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.376,.489,2,"ss,3b",7-27-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.483,7,2b,7-28-1979,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.483,8,2b,7-29-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.482,7,ph,7-31-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.480,9,3b,8- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.476,8,"2b,3b",8- 3-1979,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.366,.471,7,"2b,3b",8- 3-1979,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.469,8,"2b,3b",8- 4-1979,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.463,7,2b,8- 5-1979,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.461,2,"ss,3b",8- 5-1979,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.456,8,2b,8- 7-1979,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.465,8,"2b,3b",8- 8-1979,
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.469,8,"2b,ss",8- 9-1979,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.474,6,2b,8-10-1979,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.360,.474,2,"ss,3b",8-10-1979,2
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.473,8,"2b,3b",8-11-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.358,.473,8,2b,8-13-1979,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.360,.471,8,2b,8-14-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.468,6,3b,8-15-1979,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.362,.470,8,2b,8-16-1979,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.360,.468,8,"2b,ss",8-17-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.463,7,2b,8-18-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.458,2,ss,8-19-1979,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.357,.460,8,2b,8-20-1979,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.460,7,2b,8-21-1979,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.294,.359,.458,8,2b,8-22-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.458,7,"2b,3b",8-24-1979,
AT,SD,N,1,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.455,8,"2b,3b",8-25-1979,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.453,2,ss,8-26-1979,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.452,8,2b,8-27-1979,
AT,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.448,8,2b,8-28-1979,
AT,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.293,.359,.452,2,ss,8-29-1979,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.358,.452,7,"2b,ss",8-31-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.448,2,2b,9- 1-1979,1
AT,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.448,2,2b,9- 1-1979,2
AT,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.449,2,2b,9- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.446,2,2b,9- 3-1979,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.288,.351,.445,2,2b,9- 3-1979,2
AT,STL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.450,2,2b,9- 5-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.445,2,2b,9- 6-1979,
AT,NY,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.351,.447,8,2b,9- 7-1979,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.443,7,2b,9- 8-1979,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.287,.350,.442,8,2b,9- 9-1979,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.442,8,2b,9-11-1979,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.351,.441,8,2b,9-12-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.437,7,2b,9-15-1979,
