at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.333,.343,3,cf,,7-15-1952,2
VS,STL,A,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.344,.366,3,cf,,7-17-1952,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.343,.365,3,cf,,7-17-1952,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.363,3,cf,,7-18-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.358,3,cf,,7-19-1952,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.362,3,cf,,7-20-1952,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.340,.362,3,cf,,7-20-1952,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.360,3,cf,,7-22-1952,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.359,3,cf,Date,7-23-1952,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.361,3,cf,,7-24-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.356,3,cf,,7-25-1952,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.334,.355,3,cf,,7-25-1952,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.332,.353,3,cf,,7-26-1952,
AT,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.266,.332,.350,3,cf,,7-27-1952,1
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.336,.354,3,cf,,7-27-1952,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.349,3,cf,,7-29-1952,1
AT,DET,A,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.334,.361,3,cf,,7-29-1952,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.333,.363,3,cf,,7-30-1952,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.364,3,cf,,7-31-1952,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.359,3,cf,,7-31-1952,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.329,.360,3,cf,,8- 1-1952,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.356,3,cf,,8- 2-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.358,3,cf,,8- 3-1952,1
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.328,.358,3,cf,,8- 3-1952,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.329,.362,3,cf,,8- 5-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.362,3,cf,,8- 7-1952,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.330,.362,3,cf,,8- 7-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.360,3,cf,,8-10-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.329,.359,3,cf,Date,8-10-1952,2
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.365,3,cf,,8-11-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.330,.364,3,cf,,8-11-1952,2
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.359,3,cf,,8-12-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.357,3,cf,,8-13-1952,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.325,.356,3,cf,,8-14-1952,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.328,.356,6,cf,,8-14-1952,2
VS,WAS,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.331,.360,5,cf,,8-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.359,5,cf,,8-16-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.332,.359,5,cf,,8-17-1952,1
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.268,.331,.359,5,cf,,8-17-1952,2
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.334,.361,5,cf,,8-19-1952,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.360,5,cf,,8-19-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.358,5,cf,,8-20-1952,
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.332,.356,5,cf,,8-22-1952,1
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.333,.354,5,cf,,8-22-1952,2
VS,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.352,5,cf,,8-23-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.334,.351,3,cf,,8-24-1952,1
VS,CHI,A,1,2,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.266,.336,.352,5,cf,,8-24-1952,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.348,3,cf,,8-26-1952,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.335,.350,3,cf,Date,8-27-1952,
VS,BOS,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.268,.340,.359,3,cf,,8-28-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.358,3,cf,,8-29-1952,1
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.342,.359,3,cf,,8-29-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.358,3,cf,,8-31-1952,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.341,.356,3,cf,,8-31-1952,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.354,3,cf,,9- 1-1952,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.356,3,cf,,9- 1-1952,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.354,3,cf,,9- 2-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.351,5,cf,,9- 2-1952,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.336,.351,5,cf,,9- 3-1952,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.334,.348,5,cf,,9- 4-1952,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.335,.350,5,cf,,9- 5-1952,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.334,.349,5,cf,,9- 6-1952,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.336,.348,5,cf,,9- 6-1952,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.338,.348,3,cf,,9- 7-1952,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.339,.347,3,cf,,9- 9-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.344,3,cf,,9-10-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.335,.342,3,cf,,9-11-1952,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.336,.343,3,cf,,9-12-1952,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.336,.343,3,cf,Date,9-13-1952,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.337,.344,3,cf,,9-14-1952,1
AT,STL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.337,.349,3,cf,,9-14-1952,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.262,.336,.354,3,cf,,9-16-1952,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.337,.354,3,cf,,9-16-1952,2
AT,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.262,.337,.357,3,cf,,9-19-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.336,.356,3,cf,,9-20-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.334,.353,3,cf,,9-21-1952,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.335,.354,3,cf,,9-23-1952,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.334,.354,3,cf,,9-26-1952,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.335,.356,3,cf,,9-27-1952,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.334,.355,3,cf,,9-28-1952,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,cf,,4-14-1953,
AT,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.667,.700,.778,2,cf,,4-15-1953,
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.643,.667,.786,2,cf,,4-16-1953,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.579,.722,2,cf,,4-17-1953,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.565,.818,2,cf,,4-19-1953,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.519,.731,2,cf,,4-19-1953,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.483,.516,.690,2,cf,,4-21-1953,
AT,WAS,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.515,.556,.758,2,cf,,4-22-1953,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,.474,.512,.737,2,cf,,4-23-1953,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.465,.500,.721,2,cf,,4-24-1953,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.426,.471,.660,2,cf,,4-25-1953,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.482,.654,2,cf,,4-28-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.625,2,cf,,4-29-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.583,2,cf,,5- 1-1953,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.387,.433,.565,2,cf,,5- 2-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.530,2,cf,,5- 3-1953,1
AT,CHI,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.380,.421,.535,2,cf,,5- 3-1953,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.413,.533,2,cf,,5- 5-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.393,.506,2,cf,,5- 6-1953,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.404,.506,2,cf,Date,5- 8-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.360,.409,.500,2,cf,,5- 9-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.483,2,cf,,5-10-1953,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.351,.396,.479,2,cf,,5-10-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.387,.459,2,cf,,5-12-1953,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.455,4,cf,,5-13-1953,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.343,.389,.495,4,rf,,5-14-1953,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.402,.505,4,rf,,5-15-1953,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.500,4,rf,,5-16-1953,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.393,.486,4,rf,,5-17-1953,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.378,.466,3,rf,,5-17-1953,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.374,.454,4,rf,,5-19-1953,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.370,.443,5,rf,,5-20-1953,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.364,.429,5,rf,,5-21-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.423,5,rf,,5-22-1953,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.415,5,rf,,5-22-1953,2
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.359,.413,5,rf,,5-23-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.408,5,rf,,5-24-1953,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.290,.360,.421,5,rf,,5-25-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.358,.412,3,rf,,5-27-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.278,.359,.404,5,rf,Date,5-28-1953,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.410,3,rf,,5-29-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.406,5,rf,,5-31-1953,
AT,DET,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.355,.398,5,rf,,6- 2-1953,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.398,2,rf,,6- 3-1953,
AT,DET,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.295,.367,.426,5,rf,,6- 4-1953,1
AT,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.373,.439,5,rf,,6- 4-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.369,.429,5,rf,,6- 5-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.420,5,rf,,6- 6-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.411,2,rf,,6- 7-1953,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.401,2,rf,,6- 7-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.345,.395,2,rf,,6- 9-1953,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.397,2,rf,,6-10-1953,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.389,2,rf,,6-11-1953,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.385,2,"rf,cf",,6-12-1953,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.382,2,cf,,6-13-1953,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.385,5,"cf,rf",,6-14-1953,1
AT,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.387,2,rf,,6-14-1953,2
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.274,.347,.394,2,rf,,6-16-1953,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.352,.400,2,rf,,6-17-1953,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.351,.398,2,"rf,cf",Date,6-18-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.353,.397,2,rf,,6-19-1953,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.397,2,rf,,6-20-1953,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.355,.398,2,rf,,6-21-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.354,.396,2,rf,,6-21-1953,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.394,2,rf,,6-23-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.390,2,rf,,6-24-1953,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.395,2,rf,,6-25-1953,
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.403,2,rf,,6-26-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.401,2,rf,,6-27-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.399,2,rf,,6-28-1953,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.398,2,rf,,6-28-1953,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.396,2,rf,,6-30-1953,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.397,2,rf,,7- 1-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.351,.392,2,rf,,7- 3-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.389,2,rf,,7- 4-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.385,2,rf,,7- 4-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.346,.381,3,rf,,7- 5-1953,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.382,3,rf,,7- 6-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.346,.381,2,rf,,7- 6-1953,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.347,.384,2,rf,Date,7- 7-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.382,2,rf,,7- 8-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.349,.384,2,rf,,7- 9-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.378,2,rf,,7-10-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.343,.377,2,rf,,7-11-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.378,2,rf,,7-12-1953,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.378,2,rf,,7-12-1953,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.380,2,rf,,7-16-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.378,2,rf,,7-17-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.376,2,rf,,7-18-1953,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.379,2,rf,,7-19-1953,1
AT,DET,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.348,.392,2,rf,,7-19-1953,2
AT,STL,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.294,.350,.402,2,rf,,7-22-1953,
AT,STL,A,1,7,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.413,2,rf,,7-23-1953,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.419,2,rf,,7-24-1953,
AT,CHI,A,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.304,.357,.423,2,"ph,rf",,7-25-1953,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.359,.423,2,rf,,7-26-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.421,2,rf,,7-26-1953,2
VS,STL,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.427,2,rf,,7-28-1953,
VS,STL,A,1,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.308,.364,.434,2,rf,,7-29-1953,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.434,2,rf,Date,7-30-1953,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.366,.432,2,rf,,7-31-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.433,2,rf,,8- 1-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.361,.429,2,rf,,8- 2-1953,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.358,.425,2,rf,,8- 2-1953,2
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.362,.424,2,rf,,8- 4-1953,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.365,.424,2,rf,,8- 5-1953,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.429,2,rf,,8- 6-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.425,2,rf,,8- 7-1953,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.424,2,rf,,8- 8-1953,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.363,.424,2,rf,,8- 9-1953,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.363,.422,2,"rf,3b",,8- 9-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.303,.363,.421,2,rf,,8-11-1953,1
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.361,.421,2,rf,,8-11-1953,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.359,.417,2,rf,,8-12-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.413,2,rf,,8-13-1953,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.357,.412,2,rf,,8-15-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.413,2,cf,,8-16-1953,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.414,2,cf,,8-16-1953,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.412,2,rf,,8-17-1953,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.361,.415,2,rf,Date,8-17-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.412,2,rf,,8-18-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.412,2,rf,,8-19-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.410,2,rf,,8-21-1953,
