at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.344,.413,.611,5,1b,,7-21-1935,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.408,.604,5,1b,,7-21-1935,2
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.406,.601,5,1b,,7-22-1935,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.335,.407,.597,5,1b,,7-23-1935,1
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.405,.596,5,1b,,7-23-1935,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.595,5,1b,,7-24-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.591,5,1b,,7-25-1935,1
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.399,.594,5,1b,,7-25-1935,2
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.330,.400,.597,5,1b,,7-27-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.396,.590,5,1b,,7-28-1935,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.326,.394,.586,5,1b,,7-28-1935,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.393,.583,5,1b,,7-29-1935,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.584,5,1b,,7-30-1935,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.390,.580,5,1b,,7-31-1935,
AT,CIN,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.321,.390,.582,5,1b,,8- 1-1935,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.391,.580,5,1b,,8- 3-1935,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.390,.575,5,1b,,8- 9-1935,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.389,.571,5,1b,,8-10-1935,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.571,5,1b,,8-11-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.386,.566,5,1b,Date,8-14-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.560,5,1b,,8-14-1935,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.384,.559,5,1b,,8-15-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.553,5,1b,,8-16-1935,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.558,5,1b,,8-17-1935,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.382,.556,5,1b,,8-18-1935,1
AT,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.314,.387,.558,5,1b,,8-18-1935,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.557,5,1b,,8-20-1935,
AT,BOS,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.390,.558,5,1b,,8-21-1935,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.551,5,1b,,8-23-1935,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.549,5,1b,,8-23-1935,2
AT,BRO,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.318,.386,.550,5,1b,,8-24-1935,
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.386,.554,5,1b,,8-25-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.384,.549,5,1b,,8-25-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.546,5,1b,,8-26-1935,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.548,5,1b,,8-28-1935,1
AT,PHI,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.390,.558,5,1b,,8-28-1935,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.393,.558,5,1b,,8-29-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.391,.555,5,1b,,8-30-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.550,5,1b,,8-31-1935,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.387,.546,5,1b,Date,9- 1-1935,
VS,PIT,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.386,.541,5,1b,,9- 2-1935,1
VS,PIT,N,1,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.389,.546,5,1b,,9- 2-1935,2
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.550,5,1b,,9- 4-1935,
VS,BOS,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.320,.392,.547,5,1b,,9- 5-1935,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.320,.393,.548,5,1b,,9- 6-1935,
VS,BOS,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.320,.392,.549,5,1b,,9- 7-1935,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.546,5,1b,,9- 8-1935,1
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.392,.544,5,1b,,9- 8-1935,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.393,.543,5,1b,,9- 9-1935,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.317,.394,.541,5,1b,,9-10-1935,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.316,.392,.538,5,1b,,9-11-1935,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.541,5,1b,,9-12-1935,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.393,.539,5,1b,,9-13-1935,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.393,.537,5,1b,,9-14-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.534,5,1b,,9-15-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.533,5,1b,,9-16-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.531,5,1b,,9-17-1935,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.391,.530,5,1b,,9-17-1935,2
VS,BRO,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.394,.535,5,1b,,9-18-1935,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.394,.539,5,1b,Date,9-19-1935,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.394,.537,5,1b,,9-21-1935,
VS,CIN,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.395,.537,5,1b,,9-22-1935,1
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.395,.537,5,1b,,9-22-1935,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.393,.534,5,1b,,9-23-1935,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.392,.538,5,1b,,9-24-1935,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.538,5,1b,,9-25-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.534,5,1b,,9-27-1935,1
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.536,5,1b,,9-27-1935,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.532,5,1b,,9-28-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.529,5,1b,,9-29-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,5,1b,,4-14-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.222,.000,5,1b,,4-15-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,5,1b,,4-16-1936,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.133,.278,.133,5,1b,,4-19-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.273,.158,5,1b,,4-20-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,5,1b,,4-22-1936,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.138,.219,.138,5,1b,,4-23-1936,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.270,.212,5,1b,,4-25-1936,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,5,1b,,4-29-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,9,ph,,5- 4-1936,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,5,1b,,5-12-1936,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.216,9,ph,,5-15-1936,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.286,.216,9,ph,,5-20-1936,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,9,ph,,5-23-1936,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.282,7,ph,,5-25-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.275,9,ph,,5-27-1936,
VS,PIT,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.347,.419,5,1b,,5-29-1936,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.426,5,1b,,5-30-1936,1
VS,CIN,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.314,.386,.569,5,1b,,5-30-1936,2
VS,CIN,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.381,.561,5,1b,Date,5-31-1936,
VS,BRO,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.328,.397,.607,5,1b,,6- 2-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.403,.594,5,1b,,6- 3-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.559,5,1b,,6- 4-1936,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.388,.583,5,1b,,6- 5-1936,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.393,.573,5,1b,,6- 6-1936,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.551,5,1b,,6- 6-1936,2
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.321,.396,.593,5,1b,,6- 7-1936,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.588,5,1b,,6- 9-1936,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.380,.578,5,1b,,6-11-1936,
VS,PHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.400,.617,5,1b,,6-12-1936,
VS,PHI,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.337,.422,.621,5,1b,,6-13-1936,
VS,PHI,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.347,.439,.653,5,1b,,6-14-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.637,5,1b,,6-16-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.426,.623,5,1b,,6-17-1936,1
AT,BOS,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.433,.618,5,1b,,6-17-1936,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.602,5,1b,,6-18-1936,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.422,.602,5,1b,,6-19-1936,
AT,NY,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.424,.598,5,1b,,6-20-1936,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.575,5,1b,,6-21-1936,
AT,PHI,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.344,.423,.626,5,1b,Date,6-22-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.336,.418,.612,5,1b,,6-23-1936,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.420,.606,5,1b,,6-25-1936,1
AT,PHI,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.338,.432,.626,5,1b,,6-25-1936,2
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.425,.608,5,1b,,6-26-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.421,.596,5,1b,,6-28-1936,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.425,.592,5,1b,,6-30-1936,1
AT,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.600,5,1b,,6-30-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.437,.591,5,1b,,7- 1-1936,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.436,.582,5,1b,,7- 2-1936,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.432,.574,5,1b,,7- 4-1936,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.426,.563,5,1b,,7- 4-1936,2
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.564,5,1b,,7- 5-1936,1
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.413,.545,5,1b,,7- 5-1936,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.415,.547,5,1b,,7- 9-1936,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.413,.538,5,1b,,7-10-1936,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.312,.414,.545,5,1b,,7-11-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.412,.536,5,1b,,7-12-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.404,.526,5,1b,,7-12-1936,2
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.407,.533,9,ph,,7-14-1936,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.409,.533,9,ph,Date,7-15-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.527,5,1b,,7-16-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.299,.404,.520,2,1b,,7-17-1936,
VS,BOS,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.407,.538,3,1b,,7-18-1936,
VS,BOS,N,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.300,.404,.531,5,1b,,7-19-1936,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.530,5,1b,,7-19-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.300,.403,.523,5,1b,,7-21-1936,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.405,.523,8,ph,,7-25-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.520,8,ph,,7-26-1936,1
AT,BRO,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.297,.409,.518,7,rf,,7-29-1936,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.518,5,1b,,7-31-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.408,.516,8,ph,,8- 4-1936,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.411,.520,3,rf,,8- 8-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.411,.515,3,rf,,8- 9-1936,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.410,.517,3,rf,,8- 9-1936,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.409,.515,6,ph,,8-11-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.407,.513,9,ph,,8-15-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.406,.511,9,ph,,8-21-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.508,8,ph,,8-23-1936,1
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.510,9,ph,,8-23-1936,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.510,4,lf,Date,8-24-1936,
VS,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.516,3,rf,,8-25-1936,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.411,.528,3,rf,,8-25-1936,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.526,1,ph,,8-27-1936,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.411,.530,5,1b,,8-30-1936,1
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.406,.519,5,1b,,8-30-1936,2
VS,NY,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.401,.511,3,rf,,9- 2-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.397,.506,3,rf,,9- 3-1936,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.395,.504,9,ph,,9- 5-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.502,9,ph,,9- 6-1936,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.500,8,ph,,9- 7-1936,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.392,.498,7,ph,,9- 9-1936,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.500,9,ph,,9-10-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.498,9,ph,,9-11-1936,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.496,9,ph,,9-12-1936,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.393,.496,9,ph,,9-14-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.392,.495,9,ph,,9-16-1936,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.394,.495,9,ph,,9-16-1936,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.396,.495,9,ph,,9-18-1936,
AT,CHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.398,.507,8,ph,,9-19-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.505,9,ph,Date,9-21-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.395,.504,9,ph,,9-24-1936,1
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.509,9,ph,,9-25-1936,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.399,.509,2,ph,,9-27-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-20-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,4,1b,,4-22-1937,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.308,4,1b,,4-23-1937,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.158,.158,.263,4,1b,,4-24-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.174,.261,4,1b,,4-25-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,4,1b,,4-28-1937,
AT,PIT,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.212,.281,3,1b,,4-29-1937,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.237,.297,3,1b,,4-30-1937,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.244,.279,.341,3,1b,,5- 1-1937,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.250,.298,.386,3,1b,,5- 2-1937,
AT,PHI,N,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.302,.440,3,1b,,5- 4-1937,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,1,0,0,1,1,0,.278,.328,.500,3,1b,,5- 5-1937,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.328,.509,3,1b,,5- 6-1937,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.338,.500,3,1b,,5- 7-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.462,3,1b,,5- 8-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.297,.435,3,1b,,5- 9-1937,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.308,.479,3,1b,,5-10-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.481,3,1b,,5-11-1937,
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.326,.519,3,1b,,5-12-1937,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.494,3,1b,Date,5-13-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.473,3,1b,,5-15-1937,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.310,.479,3,1b,,5-16-1937,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.305,.459,3,1b,,5-17-1937,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.451,3,1b,,5-19-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.434,3,1b,,5-20-1937,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.299,.431,3,1b,,5-21-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.416,3,1b,,5-22-1937,
VS,BOS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.302,.449,3,1b,,5-23-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.292,.434,3,1b,,5-24-1937,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.429,3,1b,,5-25-1937,
