at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.382,.465,.647,4,lf,4-24-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.426,.579,4,lf,4-25-1976,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.333,.404,.548,4,lf,4-26-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.411,.543,4,lf,4-27-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.500,4,lf,4-28-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.315,.385,.481,4,lf,5- 1-1976,1
VS,HOU,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.310,.377,.483,4,lf,5- 4-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.384,.475,4,lf,5- 5-1976,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.372,.477,4,lf,5- 7-1976,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.378,.515,4,lf,5- 8-1976,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.549,4,lf,5- 9-1976,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.547,4,lf,5-11-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.519,4,lf,5-12-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.506,4,lf,5-14-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.363,.494,4,lf,5-15-1976,
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.377,.505,4,lf,5-16-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.495,4,lf,5-19-1976,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.495,4,lf,5-20-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.364,.480,4,lf,5-21-1976,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.477,4,lf,5-22-1976,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.464,4,lf,5-23-1976,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.304,.364,.487,4,lf,5-24-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.353,.471,4,lf,5-25-1976,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.293,.350,.488,4,lf,5-26-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.472,4,lf,5-27-1976,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.458,4,lf,5-29-1976,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.467,4,lf,5-30-1976,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.468,4,lf,5-31-1976,1
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.483,4,lf,5-31-1976,2
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.507,4,lf,6- 1-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.341,.493,4,lf,6- 2-1976,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.288,.339,.484,4,lf,6- 3-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.474,4,lf,6- 4-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.471,2,ph,6- 5-1976,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.339,.475,4,lf,6- 6-1976,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.280,.335,.488,4,lf,6- 7-1976,
AT,LA,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.482,4,lf,6- 8-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.480,4,lf,6- 9-1976,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.480,4,lf,6-10-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.470,4,lf,6-11-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.467,9,ph,6-12-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.327,.457,4,lf,6-13-1976,1
AT,SD,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.338,.471,4,lf,6-13-1976,2
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.339,.467,4,lf,6-15-1976,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.338,.462,4,lf,6-16-1976,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.342,.462,4,lf,6-17-1976,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.465,4,lf,6-18-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.461,4,lf,6-19-1976,
VS,CIN,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.357,.464,4,lf,6-20-1976,
VS,MON,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.484,4,lf,6-21-1976,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.493,4,lf,6-22-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.356,.489,4,lf,6-23-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.480,4,lf,6-24-1976,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.491,4,lf,6-25-1976,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.491,4,lf,6-26-1976,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.492,4,lf,6-27-1976,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.492,4,lf,6-28-1976,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.492,4,lf,6-29-1976,
AT,PIT,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.508,4,lf,7- 2-1976,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.506,4,lf,7- 3-1976,
AT,PIT,N,1,4,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.366,.517,4,lf,7- 4-1976,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.510,4,lf,7- 4-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.504,4,lf,7- 5-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.502,4,lf,7- 6-1976,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.504,4,lf,7- 7-1976,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.361,.500,4,lf,7- 9-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.495,4,lf,7-10-1976,1
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.495,4,lf,7-10-1976,2
VS,SD,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.502,4,lf,7-11-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.498,4,lf,7-15-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.495,4,lf,7-16-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.490,4,lf,7-17-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.353,.487,4,lf,7-18-1976,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.490,4,lf,7-19-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.354,.485,4,lf,7-20-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.301,.355,.484,4,lf,7-21-1976,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.486,4,lf,7-22-1976,
VS,PIT,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.495,4,lf,7-23-1976,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.307,.358,.491,4,lf,7-24-1976,1
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.503,4,lf,7-24-1976,2
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.366,.512,4,lf,7-25-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.506,4,lf,7-26-1976,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.499,4,lf,7-27-1976,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.358,.500,4,lf,7-28-1976,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.507,4,lf,7-29-1976,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.360,.509,4,lf,7-30-1976,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.508,4,lf,7-31-1976,
AT,NY,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.515,4,lf,8- 1-1976,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.359,.511,4,lf,8- 1-1976,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.505,4,lf,8- 2-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.357,.505,4,lf,8- 3-1976,1
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.357,.503,4,lf,8- 3-1976,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.356,.499,4,lf,8- 4-1976,
AT,STL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.305,.360,.501,4,lf,8- 5-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.359,.500,7,ph,8- 6-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.361,.499,4,lf,8- 7-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.499,4,lf,8- 8-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.361,.495,4,lf,8-10-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.491,4,lf,8-11-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.362,.490,4,lf,8-12-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.361,.486,4,lf,8-13-1976,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.496,5,lf,8-15-1976,
VS,MON,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.505,4,lf,8-17-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.364,.501,4,lf,8-18-1976,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.501,4,lf,8-19-1976,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.510,4,lf,8-20-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.508,4,lf,8-21-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.505,4,lf,8-22-1976,
AT,ATL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.508,4,lf,8-23-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.503,4,lf,8-24-1976,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.508,4,lf,8-26-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.507,4,lf,8-27-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.506,9,ph,8-28-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.505,6,ph,8-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.500,4,lf,9- 3-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.498,4,lf,9- 4-1976,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.365,.497,4,lf,9- 5-1976,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.364,.493,4,lf,9- 6-1976,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.299,.361,.490,4,lf,9- 6-1976,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.492,4,lf,9- 8-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.363,.490,4,lf,9- 9-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.488,4,lf,9-10-1976,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.485,4,lf,9-11-1976,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.362,.483,4,lf,9-12-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.481,4,lf,9-13-1976,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.364,.481,4,lf,9-14-1976,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.481,4,lf,9-15-1976,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.483,4,lf,9-16-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.369,.482,4,lf,9-17-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.478,4,lf,9-18-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.478,4,lf,9-19-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.474,4,lf,9-21-1976,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.363,.470,4,lf,9-22-1976,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.473,4,lf,9-23-1976,
AT,MON,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.476,4,lf,9-24-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.367,.472,4,lf,9-24-1976,2
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.366,.471,4,lf,9-25-1976,
AT,MON,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.301,.367,.476,4,lf,9-26-1976,1
AT,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.480,4,lf,9-27-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.478,4,lf,9-28-1976,
VS,MON,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,4,lf,4- 9-1977,
VS,MON,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.125,4,lf,4-10-1977,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.545,.615,1.000,4,lf,4-11-1977,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.588,.929,4,lf,4-13-1977,
AT,MON,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.471,.571,1.000,4,lf,4-15-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.773,4,lf,4-16-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.680,4,lf,4-17-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.586,4,lf,4-18-1977,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.368,.545,4,lf,4-19-1977,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.541,4,lf,4-22-1977,
VS,STL,N,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.683,4,lf,4-23-1977,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.689,4,lf,4-24-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.633,4,lf,4-26-1977,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.642,4,lf,4-27-1977,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.649,4,lf,4-29-1977,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.623,4,lf,4-30-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.585,4,lf,5- 1-1977,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.609,4,lf,5- 2-1977,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.630,4,lf,5- 3-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.605,4,lf,5- 4-1977,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.593,4,lf,5- 5-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.588,4,lf,5- 6-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.337,.562,4,lf,5- 7-1977,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.343,.602,4,lf,5-10-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.330,.577,4,lf,5-11-1977,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.580,4,lf,5-12-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.567,4,lf,5-13-1977,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.556,4,lf,5-14-1977,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.571,4,lf,5-15-1977,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.341,.569,4,lf,5-16-1977,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.583,4,lf,5-17-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.581,4,lf,5-18-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.348,.570,4,lf,5-19-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.561,4,lf,5-20-1977,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.574,4,lf,5-21-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.564,4,lf,5-22-1977,
AT,STL,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.611,4,lf,5-24-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.607,9,ph,6- 3-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.346,.597,4,lf,6- 4-1977,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.578,4,lf,6- 5-1977,1
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.589,4,lf,6- 5-1977,2
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.355,.599,4,lf,6- 6-1977,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.608,4,lf,6- 7-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.600,4,lf,6- 8-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.354,.598,4,lf,6- 9-1977,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.351,.607,4,lf,6-10-1977,
AT,ATL,N,1,4,1,3,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,.335,.363,.637,4,lf,6-11-1977,
AT,ATL,N,1,3,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.341,.374,.659,4,lf,6-12-1977,
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.340,.377,.665,4,lf,6-13-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.374,.654,4,lf,6-14-1977,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.375,.668,4,lf,6-15-1977,
VS,ATL,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.342,.382,.683,4,lf,6-17-1977,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.378,.672,4,lf,6-18-1977,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.338,.380,.667,4,lf,6-19-1977,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.387,.665,4,lf,6-20-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.383,.654,4,lf,6-21-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.383,.647,4,lf,6-22-1977,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.377,.638,4,lf,6-24-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.379,.634,4,lf,6-25-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.377,.626,4,lf,6-26-1977,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.378,.622,4,lf,6-27-1977,
