at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.324,.391,.422,1,lf,,9-12-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.421,1,lf,,9-13-1952,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.421,1,lf,,9-14-1952,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.390,.423,1,lf,,9-16-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.421,1,lf,,9-17-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.418,1,lf,,9-19-1952,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.416,1,lf,,9-20-1952,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.420,1,lf,,9-21-1952,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.417,1,lf,,9-22-1952,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.413,1,lf,,9-23-1952,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.415,1,lf,,9-24-1952,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.388,.417,1,lf,,9-27-1952,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.415,1,lf,,9-28-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,4-14-1953,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,lf,,4-16-1953,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.417,6,lf,,4-17-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,6,lf,,4-18-1953,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,3,lf,,4-21-1953,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.333,.333,3,lf,,4-24-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,3,lf,,4-25-1953,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.314,.313,3,lf,,4-26-1953,2
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.333,3,lf,,4-29-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.325,3,lf,,5- 1-1953,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,3,lf,,5- 2-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.383,3,lf,,5- 3-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.360,3,lf,,5- 3-1953,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.353,3,lf,,5- 5-1953,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.317,.411,3,lf,,5- 8-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,3,lf,,5- 9-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.309,.391,3,lf,,5-10-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.382,3,lf,,5-11-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,3,lf,,5-12-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.356,6,"ph,lf",Date,5-13-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,6,ph,,5-14-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.347,8,ph,,5-20-1953,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.346,5,lf,,5-24-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.342,6,ph,,5-24-1953,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.276,.329,5,lf,,5-27-1953,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.272,.333,1,lf,,5-28-1953,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.281,.374,1,lf,,5-29-1953,
AT,CHI,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.284,.375,1,lf,,5-30-1953,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.290,.370,1,lf,,5-30-1953,2
AT,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.313,.385,1,lf,,5-31-1953,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.385,1,lf,,6- 2-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.389,1,lf,,6- 3-1953,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.317,.381,1,lf,,6- 4-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.377,1,lf,,6- 5-1953,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.389,1,lf,,6- 6-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.377,1,lf,,6- 7-1953,1
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.310,.368,1,lf,,6- 7-1953,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.380,1,lf,,6- 9-1953,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.320,.386,1,lf,,6-10-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.318,.378,1,lf,Date,6-11-1953,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.395,1,lf,,6-12-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.384,1,lf,,6-13-1953,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.391,3,lf,,6-14-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.381,3,lf,,6-14-1953,2
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.313,.380,3,lf,,6-16-1953,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.375,3,lf,,6-17-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.372,3,lf,,6-18-1953,
AT,WAS,A,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.261,.316,.392,1,lf,,6-19-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.389,1,lf,,6-20-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.380,1,lf,,6-21-1953,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.396,1,lf,,6-22-1953,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.311,.393,1,lf,,6-23-1953,1
AT,BOS,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.318,.398,1,lf,,6-24-1953,
AT,BOS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.397,7,"ph,lf",,6-25-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.392,1,lf,,6-26-1953,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.399,1,lf,,6-27-1953,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.399,1,lf,,6-28-1953,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.316,.412,1,lf,,6-30-1953,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.418,1,lf,,7- 1-1953,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.420,1,lf,Date,7- 2-1953,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.328,.421,1,lf,,7- 3-1953,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.331,.420,1,lf,,7- 4-1953,1
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.426,1,lf,,7- 4-1953,2
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.433,1,lf,,7- 5-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.430,1,lf,,7- 5-1953,2
VS,CHI,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.350,.440,1,lf,,7- 6-1953,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.304,.351,.451,1,lf,,7- 7-1953,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.348,.446,1,lf,,7- 8-1953,
AT,STL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.349,.452,1,lf,,7- 9-1953,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.459,1,lf,,7-10-1953,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.305,.351,.456,1,lf,,7-10-1953,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.454,1,ph,,7-11-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.453,8,ph,,7-12-1953,2
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.354,.458,1,lf,,7-16-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.456,1,lf,,7-17-1953,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.351,.463,1,lf,,7-18-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.353,.460,1,lf,,7-19-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.302,.351,.457,3,lf,,7-19-1953,2
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.463,3,lf,,7-21-1953,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.307,.356,.470,3,lf,Date,7-22-1953,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.355,.467,3,lf,,7-23-1953,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.355,.466,3,lf,,7-24-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.354,.462,3,lf,,7-25-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.456,3,lf,,7-26-1953,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.351,.453,3,lf,,7-26-1953,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.350,.449,3,lf,,7-28-1953,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.347,.445,1,lf,,7-29-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.444,9,ph,,7-30-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.442,8,ph,,8- 4-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.440,5,lf,,8- 5-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.438,5,lf,,8- 6-1953,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.438,1,"ph,lf",,8- 8-1953,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.438,3,lf,,8- 9-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.348,.437,1,lf,,8-11-1953,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.352,.448,1,lf,,8-12-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.443,1,lf,,8-13-1953,
AT,STL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.354,.444,1,lf,,8-14-1953,
AT,STL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.452,6,lf,,8-16-1953,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.353,.447,1,lf,,8-16-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.445,5,lf,Date,8-18-1953,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.353,.444,3,lf,,8-19-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.352,.443,5,ph,,8-20-1953,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.296,.354,.441,3,lf,,8-22-1953,
VS,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.446,3,lf,,8-23-1953,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.447,3,lf,,8-23-1953,2
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.450,3,lf,,8-25-1953,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.364,.454,3,lf,,8-26-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.452,3,lf,,8-27-1953,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.455,3,lf,,8-28-1953,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.367,.459,3,lf,,8-29-1953,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.365,.455,3,lf,,8-30-1953,1
VS,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.368,.459,3,lf,,8-30-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.368,.457,3,lf,,8-31-1953,
VS,BOS,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.367,.453,3,lf,,9- 1-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.451,3,lf,,9- 2-1953,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.448,3,lf,,9- 3-1953,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.447,3,lf,,9- 4-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.443,3,lf,,9- 5-1953,1
VS,CHI,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.308,.366,.452,3,lf,,9- 5-1953,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.455,3,lf,Date,9- 6-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.451,3,lf,,9- 7-1953,1
VS,STL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.363,.455,3,lf,,9- 7-1953,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.450,3,lf,,9- 9-1953,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.448,3,lf,,9-10-1953,
AT,WAS,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.450,7,"ph,lf",,9-11-1953,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.448,3,lf,,9-12-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.444,3,lf,,9-13-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.443,8,ph,,9-14-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.352,.438,1,lf,,9-16-1953,
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.355,.441,1,lf,,9-17-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.437,1,lf,,9-20-1953,1
AT,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.355,.449,1,lf,,9-20-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.355,.448,1,lf,,9-22-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.354,.446,1,lf,,9-23-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-15-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-21-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ph,4-22-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,4-23-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,lf,4-24-1954,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,3,lf,4-25-1954,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.158,3,lf,4-30-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,7,ph,5- 4-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,7,ph,5-11-1954,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,8,ph,5-12-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.190,9,ph,5-13-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,8,ph,5-23-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.174,8,ph,5-25-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,8,ph,5-26-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-31-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,7,ph,5-31-1954,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.185,9,ph,6- 2-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.179,9,ph,6- 3-1954,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.324,.179,9,ph,6- 4-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.343,.179,2,ph,6-12-1954,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.207,9,ph,6-13-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.200,1,ph,6-16-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,ph,6-19-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.359,.194,7,ph,6-22-1954,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.219,9,ph,6-24-1954,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.242,9,ph,6-25-1954,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.257,9,"ph,lf",6-26-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.250,9,ph,7- 3-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.243,7,ph,7-10-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.237,8,ph,7-11-1954,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.231,8,ph,7-18-1954,1
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,6,ph,7-19-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.244,8,ph,7-20-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.238,9,ph,7-29-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.233,8,ph,8- 1-1954,2
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.244,7,"ph,lf",8- 5-1954,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,7,ph,8-10-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.255,8,ph,8-14-1954,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.271,9,ph,8-15-1954,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.286,7,ph,8-17-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.280,9,ph,8-22-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.280,7,ph,8-24-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.275,7,ph,8-25-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.269,8,ph,8-29-1954,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.264,7,ph,8-30-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.259,8,ph,9- 4-1954,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.273,7,ph,9- 5-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.268,7,"ph,1b",9- 6-1954,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.364,.263,8,ph,9- 9-1954,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.328,7,ph,9-18-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.322,4,ph,9-21-1954,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.350,4,ph,9-25-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1955,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,ph,4-18-1955,
