at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.348,.425,5,lf,6-21-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.424,5,lf,6-23-1978,
VS,TOR,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.352,.434,5,lf,6-24-1978,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.355,.438,9,"ph,rf",6-25-1978,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.439,3,lf,6-26-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.435,3,lf,6-27-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.354,.433,3,lf,6-28-1978,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.354,.429,3,lf,6-28-1978,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.357,.429,2,ph,6-29-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.355,.426,5,"ph,lf",7- 1-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.418,3,lf,7- 2-1978,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.409,3,lf,7- 2-1978,2
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.346,.423,7,lf,7- 4-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.420,7,lf,7- 5-1978,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.423,7,lf,7- 6-1978,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.236,.349,.425,2,lf,7- 7-1978,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.350,.426,2,lf,7- 8-1978,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.424,8,"ph,lf",7- 8-1978,2
VS,BOS,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.360,.427,2,lf,7- 9-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.425,7,"ph,lf",7-13-1978,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.240,.359,.436,2,lf,7-14-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.360,.432,2,lf,7-15-1978,
AT,SEA,A,1,5,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.363,.440,2,"rf,lf",7-16-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.439,2,"rf,lf",7-17-1978,
AT,CAL,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.369,.455,2,"rf,lf",7-18-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.364,.447,2,lf,7-19-1978,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.452,2,lf,7-21-1978,
VS,SEA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.366,.447,2,lf,7-22-1978,
VS,CAL,A,1,6,0,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.259,.374,.456,2,lf,7-24-1978,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.468,2,lf,7-25-1978,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.476,2,lf,7-26-1978,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.382,.483,3,lf,7-27-1978,1
AT,NY,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.482,3,lf,7-27-1978,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.480,3,lf,7-28-1978,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.475,3,lf,7-29-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.381,.472,3,lf,7-30-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.380,.467,3,lf,7-31-1978,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.381,.466,3,lf,8- 1-1978,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.473,3,lf,8- 2-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.381,.472,3,lf,8- 4-1978,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.271,.378,.471,3,lf,8- 5-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.471,5,lf,8- 6-1978,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.479,3,lf,8- 8-1978,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.476,3,lf,8- 9-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,.270,.381,.472,2,lf,8-10-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.467,2,lf,8-11-1978,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.468,3,lf,8-12-1978,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.470,3,lf,8-13-1978,1
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.470,1,"pr,lf",8-13-1978,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.467,3,lf,8-14-1978,
VS,MIN,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.478,3,lf,8-15-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.472,3,lf,8-16-1978,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.469,3,lf,8-17-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.466,5,lf,8-18-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.372,.462,5,lf,8-19-1978,
VS,CHI,A,1,4,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.468,5,lf,8-20-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.463,6,lf,8-22-1978,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.458,5,lf,8-22-1978,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.456,3,lf,8-29-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.451,2,lf,8-31-1978,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.450,5,lf,8-31-1978,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,9- 3-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,9- 6-1978,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,9- 8-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,9-10-1978,1
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ph,9-10-1978,2
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.500,.429,6,dh,9-11-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,ph,9-14-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,lf,9-15-1978,1
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,2,lf,9-15-1978,2
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,2,dh,9-17-1978,
AT,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.412,9,"ph,rf",9-21-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,5,lf,9-22-1978,2
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.480,.368,4,"pr,rf",9-23-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.483,.364,3,lf,9-24-1978,1
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.500,.522,9,ph,9-25-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.484,.500,9,ph,9-26-1978,
VS,MIN,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.515,.577,9,"ph,rf",9-27-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.577,2,"ph,lf",9-28-1978,
AT,SEA,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.379,.538,.552,3,lf,9-29-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.550,.552,6,ph,9-30-1978,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.394,.545,.576,5,dh,10- 1-1978,
AT,DET,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.800,2,"lf,rf",4- 7-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,4,rf,4-10-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.385,4,rf,4-11-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.176,.313,6,"rf,lf",4-13-1979,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.238,2,lf,4-14-1979,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.192,.250,2,"lf,rf",4-15-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.214,.240,5,rf,4-17-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.231,2,lf,4-18-1979,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.286,9,"ph,lf",4-20-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,lf,4-21-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.242,9,ph,4-24-1979,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.265,5,ph,4-25-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.257,8,ph,4-28-1979,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,"ph,lf",5- 1-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.244,.268,2,dh,5- 2-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.262,9,ph,5- 4-1979,1
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,9,"ph,lf",5- 4-1979,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,5- 5-1979,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.367,2,lf,5- 7-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,5,ph,5- 8-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.246,.340,1,lf,5- 9-1979,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.262,.339,6,dh,5-11-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.333,9,"ph,lf",5-13-1979,1
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,1,lf,5-13-1979,2
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.323,1,"lf,cf",5-14-1979,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.217,.289,.377,1,lf,5-15-1979,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.419,1,lf,5-16-1979,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.256,.314,.462,1,lf,5-20-1979,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.446,1,lf,5-21-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.319,.453,1,lf,5-23-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.444,1,lf,5-25-1979,1
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.447,1,lf,5-26-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.330,.454,1,lf,5-27-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.455,1,lf,5-28-1979,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,.288,.348,.481,1,lf,5-30-1979,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.514,1,lf,5-31-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.355,.509,1,lf,6- 1-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.359,.504,1,"lf,rf",6- 2-1979,
VS,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.538,1,lf,6- 3-1979,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.553,1,lf,6- 4-1979,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.563,1,lf,6- 5-1979,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.583,2,lf,6- 6-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.569,1,"lf,cf",6- 7-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.569,9,cf,6- 8-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.564,1,cf,6- 9-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.315,.373,.552,1,rf,6-10-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.306,.364,.537,1,rf,6-12-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.530,1,rf,6-13-1979,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.519,1,"rf,cf",6-15-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.503,1,cf,6-16-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.488,1,cf,6-17-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.330,.476,1,cf,6-18-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.466,2,cf,6-19-1979,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.458,2,cf,6-20-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.446,1,cf,6-21-1979,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.447,1,cf,6-22-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.442,7,cf,6-23-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.319,.440,7,"cf,rf",6-24-1979,1
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.438,4,"pr,rf,lf",6-24-1979,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.312,.431,7,cf,6-26-1979,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.433,7,cf,6-27-1979,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.432,7,"cf,rf",6-28-1979,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.316,.435,7,cf,6-29-1979,
VS,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.438,7,"ph,cf",6-30-1979,
VS,OAK,A,1,7,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.324,.433,7,"cf,rf",7- 1-1979,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.434,7,cf,7- 2-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.432,7,cf,7- 3-1979,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.433,9,"ph,cf",7- 4-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.431,6,ph,7- 6-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.430,2,cf,7- 7-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.430,8,cf,7- 8-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.430,6,"ph,dh",7- 9-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.428,2,ph,7-10-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.426,7,"ph,rf",7-12-1979,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.422,6,rf,7-13-1979,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.428,6,rf,7-14-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.426,6,"ph,cf",7-19-1979,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.424,3,"ph,cf",7-19-1979,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.423,2,"ph,cf",7-20-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.421,2,"ph,cf",7-21-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.419,9,ph,7-22-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.418,8,lf,7-23-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.332,.417,7,rf,7-25-1979,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.419,9,ph,7-26-1979,
VS,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.431,7,rf,7-27-1979,
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.438,1,rf,7-28-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.349,.431,1,rf,7-29-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.430,1,rf,7-30-1979,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.434,6,dh,7-31-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.349,.429,6,dh,8- 1-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.424,6,dh,8- 3-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.423,7,"ph,lf",9- 3-1979,
AT,SEA,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.350,.421,7,rf,9- 4-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.421,8,ph,9- 5-1979,
AT,MIN,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.280,.357,.433,7,rf,9- 9-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.427,6,rf,9-10-1979,
VS,SEA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.423,1,"ph,lf",9-12-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.422,9,ph,9-13-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.420,9,ph,9-16-1979,
VS,CAL,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.425,3,lf,9-28-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.422,6,lf,9-29-1979,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.426,2,lf,9-30-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-11-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-13-1980,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-16-1980,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,lf,4-18-1980,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.091,.214,.182,6,lf,4-19-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.176,.143,7,lf,4-21-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.150,.118,6,lf,4-26-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.190,.118,9,ph,4-27-1980,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.174,.105,7,"ph,rf",4-30-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.167,.100,6,"ph,dh",5- 2-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.174,7,rf,5- 3-1980,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.259,7,rf,5- 4-1980,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.226,.306,.258,6,dh,5- 5-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.258,6,ph,5- 6-1980,
