at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.390,7,3b,9-27-1989,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.393,5,3b,9-29-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.392,5,3b,9-30-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.390,6,3b,10- 1-1989,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,5,3b,4- 9-1990,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,5,3b,4-10-1990,
VS,MON,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.500,.455,5,3b,4-11-1990,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.438,5,3b,4-13-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,5,3b,4-14-1990,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.375,5,3b,4-15-1990,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.387,.429,5,3b,4-16-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,5,3b,4-17-1990,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.325,.389,5,3b,4-18-1990,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.295,.359,3,3b,4-19-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.326,5,3b,4-20-1990,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.264,.298,5,3b,4-21-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.294,5,3b,4-22-1990,
VS,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.308,5,3b,4-23-1990,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.302,.321,3,3b,5- 9-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.317,5,3b,5-10-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.234,.282,.297,3,3b,5-11-1990,
VS,ATL,N,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.303,.368,3,3b,5-12-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.361,3,3b,5-13-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.355,3,3b,5-15-1990,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.388,3,3b,5-16-1990,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.369,3,3b,5-17-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.352,3,3b,5-18-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.348,5,3b,5-19-1990,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.279,.347,5,3b,5-20-1990,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.232,.284,.343,5,3b,5-21-1990,
AT,ATL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.363,5,3b,5-22-1990,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.368,5,3b,5-23-1990,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.351,5,3b,5-24-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.339,5,3b,5-25-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.328,5,3b,5-26-1990,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.333,6,ph,5-27-1990,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.281,.325,5,3b,5-28-1990,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.281,.325,5,3b,5-29-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.280,.323,5,3b,5-30-1990,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.233,.279,.323,5,3b,6- 1-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.321,5,3b,6- 2-1990,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.277,.319,5,3b,6- 3-1990,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.315,5,3b,6- 4-1990,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.344,5,3b,6- 5-1990,
VS,PHI,N,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.288,.374,5,3b,6- 6-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.363,5,3b,6- 7-1990,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.373,9,ph,6- 8-1990,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.376,5,3b,6- 9-1990,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.373,5,3b,6-10-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.376,5,3b,6-11-1990,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.373,5,3b,6-12-1990,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.367,5,3b,6-13-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.299,.366,5,3b,6-14-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.298,.360,5,3b,6-15-1990,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.354,5,3b,6-16-1990,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.378,5,3b,6-17-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.372,5,3b,6-19-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.365,5,3b,6-20-1990,
AT,CHI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.366,5,3b,6-22-1990,
AT,CHI,N,1,5,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.376,5,3b,6-23-1990,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.298,.383,5,3b,6-24-1990,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.394,6,3b,6-25-1990,
VS,NY,N,1,6,2,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.411,5,3b,6-26-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.404,5,3b,6-27-1990,
VS,PIT,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.316,.404,5,3b,6-28-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.399,5,3b,6-29-1990,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.397,5,3b,6-30-1990,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.398,3,3b,7- 1-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.392,3,3b,7- 2-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.390,3,3b,7- 3-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.309,.383,3,3b,7- 4-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.307,.380,5,3b,7- 5-1990,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.374,6,3b,7- 6-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.368,5,3b,7- 7-1990,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.370,5,3b,7- 8-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.365,3,3b,7-12-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.360,3,3b,7-13-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.358,5,3b,7-14-1990,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.352,5,3b,7-15-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.348,6,3b,7-16-1990,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.350,6,3b,7-17-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.287,.349,6,3b,7-18-1990,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.358,6,3b,7-19-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.353,6,3b,7-20-1990,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.353,6,3b,7-21-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.348,5,3b,7-22-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.277,.344,6,3b,7-23-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.344,9,3b,7-24-1990,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.276,.342,5,3b,7-25-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.337,6,3b,7-26-1990,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.270,.334,3,3b,7-26-1990,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.331,5,3b,7-28-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.267,.330,5,3b,7-29-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.267,.327,6,3b,7-31-1990,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.266,.324,5,3b,8- 1-1990,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.265,.322,6,3b,8- 2-1990,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.330,7,3b,8- 3-1990,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.331,6,3b,8- 4-1990,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.224,.269,.332,5,3b,8- 5-1990,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.269,.334,5,3b,8- 6-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.333,6,3b,8- 7-1990,
AT,CHI,N,1,5,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.225,.272,.332,5,3b,8- 8-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.331,5,3b,8- 9-1990,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,.223,.271,.327,6,3b,8-10-1990,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.326,6,3b,8-14-1990,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.272,.327,6,3b,8-15-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.324,6,3b,8-16-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.269,.322,5,3b,8-17-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.271,.321,6,3b,8-18-1990,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.272,.322,2,3b,8-19-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.319,5,3b,8-21-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.316,5,3b,8-22-1990,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.269,.316,3,3b,8-24-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.315,3,3b,8-26-1990,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.273,.318,3,3b,8-28-1990,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.273,.318,8,"ph,3b",8-30-1990,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.319,9,ph,8-31-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.319,6,3b,9- 1-1990,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.320,3,3b,9- 2-1990,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.322,6,3b,9- 3-1990,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.278,.324,3,3b,9- 4-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.324,9,3b,9-11-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.323,5,ph,9-13-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.322,6,"ph,3b",9-28-1990,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.324,5,3b,9-30-1990,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1991,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.667,6,3b,4-11-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.800,6,3b,4-13-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.727,9,ph,4-14-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.667,9,ph,4-15-1991,
VS,HOU,N,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.786,2,"ph,3b",4-16-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.647,6,3b,4-19-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.600,5,3b,4-20-1991,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.250,.545,6,3b,4-21-1991,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.321,.560,2,3b,4-22-1991,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.259,.344,.519,6,3b,4-23-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.467,6,3b,4-24-1991,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.500,2,3b,4-26-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.256,.348,.462,6,3b,4-27-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.429,6,3b,4-28-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.333,.400,6,3b,4-29-1991,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.362,.426,6,3b,4-30-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.412,6,3b,5- 1-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.348,.389,6,3b,5- 3-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.357,.386,6,3b,5- 4-1991,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.356,.417,6,3b,5- 5-1991,
VS,STL,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.242,.377,.468,6,3b,5- 7-1991,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.358,.446,6,3b,5- 8-1991,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.464,2,3b,5-10-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.457,3,,5-11-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.446,3,3b,5-12-1991,
AT,CHI,N,1,3,1,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.273,.383,.519,3,3b,5-13-1991,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.531,6,3b,5-14-1991,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.529,3,3b,5-15-1991,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.396,.523,6,3b,5-17-1991,
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.315,.409,.533,2,3b,5-19-1991,
VS,SD,N,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.564,6,3b,5-20-1991,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.564,7,ph,5-23-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.427,.561,6,3b,5-24-1991,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.418,.544,3,3b,5-25-1991,
VS,SF,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.565,2,3b,5-26-1991,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.558,2,3b,5-27-1991,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.345,.422,.578,2,3b,5-28-1991,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.587,2,3b,5-29-1991,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.421,.576,2,3b,5-30-1991,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.569,2,3b,5-31-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.405,.556,2,3b,6- 1-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.395,.540,2,3b,6- 2-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.525,2,3b,6- 4-1991,
VS,PHI,N,1,6,3,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.320,.387,.524,2,3b,6- 5-1991,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.513,2,3b,6- 6-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.500,2,3b,6- 7-1991,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.313,.376,.506,2,3b,6- 8-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.503,2,ph,6-11-1991,
AT,MON,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.512,2,3b,6-15-1991,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.310,.377,.506,2,3b,6-16-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.500,2,3b,6-17-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.486,2,3b,6-18-1991,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.478,2,3b,6-19-1991,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.511,2,3b,6-20-1991,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.508,2,3b,6-21-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.497,2,3b,6-22-1991,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.362,.497,2,3b,6-23-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.493,2,3b,6-25-1991,
AT,HOU,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.507,2,3b,6-26-1991,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.316,.373,.507,2,3b,6-27-1991,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.319,.378,.507,2,3b,6-28-1991,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.512,3,3b,6-28-1991,2
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.514,3,3b,6-29-1991,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.382,.518,3,3b,6-30-1991,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.526,3,3b,7- 2-1991,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.523,2,3b,7- 3-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.517,3,3b,7- 4-1991,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.517,3,3b,7- 5-1991,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.379,.516,3,3b,7- 6-1991,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.512,3,3b,7- 7-1991,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.512,3,3b,7-11-1991,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.384,.512,3,3b,7-12-1991,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.519,3,3b,7-13-1991,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.380,.517,3,3b,7-14-1991,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.521,3,3b,7-15-1991,
