at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.382,.529,4,"1b,lf",4-27-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.363,.500,4,lf,4-27-1975,2
AT,CHI,A,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.388,.526,4,1b,5- 2-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.389,.512,4,1b,5- 3-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.383,.500,4,1b,5- 4-1975,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.374,.484,4,1b,5- 6-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.369,.468,4,lf,5- 7-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.364,.454,4,lf,5- 8-1975,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.460,4,1b,5- 9-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.447,4,1b,5-10-1975,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.472,4,1b,5-11-1975,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.482,4,1b,5-12-1975,
VS,BOS,A,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.302,.367,.509,4,1b,5-13-1975,
AT,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.303,.368,.504,4,1b,5-16-1975,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.504,4,1b,5-17-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.488,4,1b,5-18-1975,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.496,4,1b,5-19-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.485,4,1b,5-20-1975,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.489,4,1b,5-21-1975,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.518,4,1b,5-23-1975,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.360,.514,4,1b,5-24-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.500,4,1b,5-25-1975,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.487,4,lf,5-25-1975,2
VS,BAL,A,1,4,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.364,.494,4,1b,5-26-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.361,.484,4,"1b,lf",5-27-1975,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.364,.479,4,1b,5-28-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.467,4,lf,5-30-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.456,4,1b,5-31-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.446,4,lf,6- 1-1975,
VS,MIL,A,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.350,.461,4,1b,6- 2-1975,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.346,.454,4,1b,6- 3-1975,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.449,4,"1b,lf",6- 4-1975,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.468,4,1b,6- 6-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.459,4,1b,6- 7-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.455,5,lf,6- 8-1975,
AT,BAL,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.446,4,1b,6- 9-1975,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.447,4,lf,6-10-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.448,4,lf,6-11-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.440,4,lf,6-12-1975,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.441,4,1b,6-13-1975,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.446,4,1b,6-14-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.443,4,1b,6-16-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.440,5,1b,6-17-1975,1
AT,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.449,5,1b,6-17-1975,2
AT,MIN,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.473,5,1b,6-18-1975,
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.344,.488,5,1b,6-19-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.482,5,1b,6-20-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.338,.474,5,1b,6-21-1975,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.467,5,1b,6-22-1975,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.334,.463,5,1b,6-23-1975,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.458,5,1b,6-24-1975,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.462,5,lf,6-25-1975,
AT,CAL,A,1,6,2,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.471,5,"lf,1b,lf",6-27-1975,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.469,5,1b,6-28-1975,
AT,CAL,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.475,5,lf,6-29-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.472,5,1b,6-30-1975,
AT,CHI,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.283,.347,.476,5,1b,7- 1-1975,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.476,5,1b,7- 2-1975,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.480,5,1b,7- 3-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.286,.349,.475,5,1b,7- 4-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.469,5,1b,7- 5-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.464,5,"lf,1b",7- 6-1975,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.484,5,1b,7- 7-1975,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.483,5,dh,7- 8-1975,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.486,5,1b,7- 9-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.480,5,"lf,1b",7-11-1975,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.479,5,1b,7-12-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.342,.473,5,1b,7-13-1975,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.470,5,1b,7-17-1975,
AT,CLE,A,1,4,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.344,.485,5,1b,7-18-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.484,9,"ph,lf",7-19-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.481,5,1b,7-19-1975,2
AT,BAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.346,.486,5,1b,7-20-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.480,5,"lf,1b",7-21-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.476,5,1b,7-22-1975,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.472,5,1b,7-22-1975,2
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.340,.468,5,1b,7-23-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.466,3,lf,7-24-1975,
VS,CHI,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.274,.339,.472,5,"lf,1b",7-25-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.472,5,1b,7-26-1975,
VS,CHI,A,1,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.279,.344,.483,5,1b,7-27-1975,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.488,5,"1b,lf",7-27-1975,2
VS,TEX,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.494,5,lf,7-28-1975,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.346,.499,5,lf,7-29-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.495,5,lf,7-30-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.492,5,lf,8- 1-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.488,5,lf,8- 2-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.484,5,lf,8- 3-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.479,6,1b,8- 4-1975,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.474,3,"1b,lf",8- 5-1975,1
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.473,3,lf,8- 5-1975,2
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.483,3,lf,8- 6-1975,
AT,TEX,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.487,3,lf,8- 7-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.484,3,lf,8- 8-1975,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.484,5,lf,8- 9-1975,
VS,BOS,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.488,5,lf,8-10-1975,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.490,9,ph,9-16-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.485,6,dh,9-17-1975,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.335,.486,6,lf,9-18-1975,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.491,7,lf,9-19-1975,
AT,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.339,.491,5,lf,9-20-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.487,7,lf,9-21-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.336,.483,6,1b,9-22-1975,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.488,7,1b,9-23-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.488,7,1b,9-24-1975,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.487,7,1b,9-26-1975,
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.278,.339,.495,5,lf,9-27-1975,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.494,7,1b,9-28-1975,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4- 9-1976,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,lf,4-10-1976,
AT,CAL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,5,lf,4-11-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,lf,4-12-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,lf,4-13-1976,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.240,.333,3,lf,4-18-1976,
VS,DET,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.300,.448,3,lf,4-19-1976,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.343,.485,3,lf,4-20-1976,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.333,.350,.472,3,lf,4-21-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.341,.436,3,lf,4-23-1976,
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.326,.367,.512,3,lf,4-24-1976,
AT,CLE,A,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.348,.407,.587,3,lf,4-25-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.540,3,lf,4-27-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.361,.509,3,lf,4-28-1976,
AT,BAL,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.328,.388,.534,3,lf,4-30-1976,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.574,3,lf,5- 2-1976,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.554,3,lf,5- 2-1976,2
VS,CLE,A,1,2,1,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,.328,.413,.597,3,"lf,1b",5- 3-1976,
VS,CLE,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.347,.424,.625,3,lf,5- 4-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.404,.592,3,lf,5- 5-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.563,3,lf,5- 7-1976,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.541,3,lf,5- 8-1976,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.382,.540,3,lf,5- 9-1976,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.549,3,lf,5-10-1976,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.558,3,lf,5-11-1976,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.386,.551,3,lf,5-14-1976,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.578,3,lf,5-15-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.566,3,lf,5-16-1976,
AT,MIN,A,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.563,3,lf,5-17-1976,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.547,3,lf,5-18-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.533,3,lf,5-19-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.516,3,lf,5-20-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.504,3,lf,5-21-1976,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.504,3,lf,5-22-1976,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.504,4,lf,5-23-1976,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.496,4,lf,5-23-1976,2
VS,MIN,A,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.296,.364,.500,4,lf,5-24-1976,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.503,9,ph,6- 4-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.500,7,ph,6- 6-1976,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.486,3,lf,6- 6-1976,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.484,4,dh,6- 8-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.347,.474,4,dh,6- 9-1976,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.469,4,lf,6-10-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.460,4,lf,6-11-1976,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.476,4,lf,6-12-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.465,4,lf,6-13-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.454,6,lf,6-27-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.330,.449,6,lf,6-28-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.440,6,lf,6-29-1976,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.441,6,lf,6-30-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.437,3,lf,7- 1-1976,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.323,.430,4,lf,7- 2-1976,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.254,.321,.431,4,lf,7- 3-1976,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.431,4,lf,7- 4-1976,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.437,4,lf,7- 5-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.321,.431,4,lf,7- 6-1976,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.258,.324,.432,4,lf,7- 7-1976,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.431,4,lf,7- 8-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.425,4,lf,7- 9-1976,
VS,CLE,A,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.256,.320,.439,4,lf,7-10-1976,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.322,.436,4,lf,7-11-1976,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.259,.323,.448,4,"lf,1b",7-15-1976,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.447,4,lf,7-16-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.444,4,lf,7-17-1976,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.330,.449,4,lf,7-18-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.332,.448,4,lf,7-19-1976,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.337,.450,3,lf,7-19-1976,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.271,.336,.447,3,lf,7-20-1976,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.448,4,lf,7-21-1976,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.458,4,lf,7-22-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.455,4,lf,7-23-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.448,4,lf,7-24-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.442,3,lf,7-25-1976,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.442,3,lf,7-26-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,.268,.332,.439,3,lf,7-27-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.435,3,lf,7-28-1976,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.329,.432,4,lf,7-30-1976,
AT,MIN,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.438,4,lf,7-31-1976,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.433,4,lf,8- 1-1976,1
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.432,4,"lf,cf",8- 1-1976,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.428,3,cf,8- 2-1976,
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.437,4,lf,8- 3-1976,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.328,.439,4,lf,8- 4-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.434,4,lf,8- 6-1976,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.265,.325,.433,4,lf,8- 7-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.326,.431,4,lf,8- 8-1976,1
VS,CAL,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.268,.332,.442,4,lf,8- 8-1976,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.440,4,lf,8-10-1976,
VS,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.445,4,lf,8-11-1976,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.334,.444,4,lf,8-12-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.442,4,lf,8-13-1976,
