at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.329,8,ss,8- 3-1956,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.343,8,ss,8- 4-1956,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.345,8,ss,8- 5-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.340,8,ss,8- 7-1956,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.339,8,ss,8- 7-1956,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.338,8,ss,8- 8-1956,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.337,7,ss,8- 9-1956,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.279,.333,8,ss,8-15-1956,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.331,8,ss,8-16-1956,
AT,CLE,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,8,ss,8-17-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.332,8,ss,8-18-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.329,8,ss,8-19-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.239,.277,.328,8,ss,8-19-1956,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.327,7,ss,8-21-1956,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.240,.277,.326,7,ss,8-22-1956,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.331,7,ss,8-23-1956,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.282,.329,7,ss,8-24-1956,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.281,.329,7,ss,8-25-1956,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.283,.329,8,ss,8-26-1956,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.329,8,ss,8-31-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.326,8,ss,9- 1-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.322,8,ss,9- 2-1956,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.279,.321,8,ss,9- 3-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.318,8,ss,9- 3-1956,2
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.320,8,ss,9- 4-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.279,.319,8,ss,9- 6-1956,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.321,8,ss,9- 7-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.319,7,ss,9- 8-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.319,7,ss,9- 9-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.316,8,ss,9-11-1956,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.275,.315,8,ss,9-12-1956,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.276,.314,8,ss,9-13-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.313,8,ss,9-14-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.275,.310,8,ss,9-15-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.308,8,ss,9-16-1956,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.310,8,ss,9-16-1956,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.307,8,ss,9-18-1956,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.273,.309,8,ss,9-19-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.307,8,ss,9-21-1956,1
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.316,8,ss,9-21-1956,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.319,8,ss,9-22-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.316,8,ss,9-23-1956,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.274,.316,8,ss,9-23-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.315,8,ss,9-25-1956,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.315,8,ss,9-26-1956,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.316,8,ss,9-28-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.275,.316,8,ss,9-29-1956,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.277,.316,8,ss,9-30-1956,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-16-1957,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,9,ss,4-17-1957,
AT,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,9,ss,4-18-1957,
AT,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.636,.889,9,ss,4-20-1957,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.615,.800,8,"ph,ss",4-22-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.800,9,ss,4-23-1957,
VS,CLE,A,1,2,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.647,.750,9,ss,4-24-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.550,.600,9,ss,4-25-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.529,9,ss,4-26-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.450,9,ss,4-27-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.409,9,ss,4-28-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,9,ss,4-30-1957,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.370,9,ss,5- 2-1957,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.452,9,ss,5- 3-1957,
VS,WAS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.450,.514,9,ss,5- 4-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.432,.487,9,ss,5- 5-1957,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.458,.512,9,ss,5- 6-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.462,.500,9,ss,5- 7-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.480,9,ss,5- 8-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.453,9,ss,5-10-1957,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.426,.444,9,ss,5-11-1957,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.436,9,ss,5-12-1957,1
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.475,9,ss,5-12-1957,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.449,.475,9,ss,5-15-1957,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.444,.460,9,ss,5-16-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.439,9,ss,5-17-1957,
AT,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.514,9,ss,5-18-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.422,.486,9,ss,5-19-1957,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.412,.474,9,ss,5-19-1957,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.462,9,ss,5-20-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.402,.451,2,ss,5-21-1957,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.392,.460,2,ss,5-22-1957,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.456,9,ss,5-25-1957,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.467,9,ss,5-26-1957,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.458,2,ss,5-27-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.387,.450,2,ss,5-28-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.433,7,ss,5-29-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.370,.426,7,ss,5-30-1957,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.369,.423,7,ss,5-30-1957,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.368,.421,7,ss,5-31-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.419,7,ss,6- 1-1957,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.418,1,ss,6- 2-1957,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.362,.413,2,ss,6- 4-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.411,1,ss,6- 5-1957,
VS,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.425,1,ss,6- 6-1957,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.420,1,ss,6- 7-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.415,1,ss,6- 9-1957,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.369,.411,1,ss,6- 9-1957,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.405,1,ss,6-10-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.401,1,ss,6-12-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.355,.394,1,ss,6-12-1957,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.409,7,ss,6-13-1957,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.362,.410,7,ss,6-14-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.400,7,ss,6-15-1957,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.346,.393,8,ss,6-16-1957,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.401,8,ss,6-18-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.297,.349,.394,8,ss,6-19-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.388,8,ss,6-20-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.381,8,ss,6-21-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.381,8,ss,6-22-1957,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.386,8,ss,6-23-1957,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.385,8,ss,6-25-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.381,8,ss,6-26-1957,
AT,NY,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.393,8,ss,6-28-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.335,.390,8,ss,6-29-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.384,8,ss,6-30-1957,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.380,8,ss,6-30-1957,2
VS,CHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.379,2,"pr,ss",7- 3-1957,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.375,2,ss,7- 4-1957,1
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.380,2,ss,7- 4-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.373,2,ss,7- 5-1957,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.331,.378,7,ss,7- 6-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.376,7,ss,7- 7-1957,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.372,7,ss,7-11-1957,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.329,.374,7,ss,7-12-1957,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.332,.374,1,ss,7-13-1957,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.380,1,ss,7-14-1957,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.328,.377,1,ss,7-14-1957,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.323,.371,1,ss,7-15-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.366,8,ss,7-16-1957,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.317,.360,7,ss,7-17-1957,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.364,7,ss,7-18-1957,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.365,7,ss,7-19-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.361,7,ss,7-20-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.361,7,ss,7-21-1957,1
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.368,7,ss,7-21-1957,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.320,.366,8,ss,7-23-1957,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.364,8,ss,7-24-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.360,8,ss,7-25-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.358,8,ss,7-26-1957,
AT,WAS,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.279,.321,.376,1,ss,7-27-1957,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.373,1,ss,7-28-1957,1
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.377,1,ss,7-28-1957,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.312,.370,1,ss,7-30-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.367,1,ss,7-31-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.366,9,ph,8- 2-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.362,8,ss,8- 6-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.303,.359,8,ss,8- 7-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.361,8,ss,8- 8-1957,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.303,.361,8,ss,8- 9-1957,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.299,.357,8,ss,8-10-1957,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.358,8,ss,8-11-1957,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.358,8,ss,8-11-1957,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.304,.358,8,ss,8-19-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.355,8,ss,8-20-1957,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.351,8,ss,8-21-1957,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.359,8,ss,8-22-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.355,8,ss,8-23-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.293,.352,8,ss,8-24-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.293,.352,8,ss,8-25-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.349,8,ss,8-26-1957,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.353,2,ss,8-27-1957,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.360,2,ss,8-28-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.357,2,ss,8-30-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.355,2,ss,8-31-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.252,.286,.352,2,ss,9- 1-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.348,2,ss,9- 2-1957,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.350,8,ss,9- 2-1957,2
AT,CHI,A,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.364,2,ss,9- 6-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.290,.363,2,ss,9- 7-1957,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.288,.360,2,ss,9- 8-1957,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.289,.368,2,ss,9-11-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.364,2,ss,9-11-1957,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.362,2,ss,9-13-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.283,.359,2,ss,9-14-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.281,.355,2,ss,9-15-1957,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.280,.353,2,ss,9-15-1957,2
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.282,.356,2,ss,9-17-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.352,2,ss,9-18-1957,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.363,2,ss,9-21-1957,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.371,2,ss,9-22-1957,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.368,2,ss,9-22-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.365,2,ss,9-23-1957,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.363,2,ss,9-24-1957,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.280,.360,2,ss,9-25-1957,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4-15-1958,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4-16-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.417,8,ss,4-17-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ss,4-18-1958,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,9,ph,4-23-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.450,.450,.450,8,ss,4-24-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4-25-1958,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.310,.310,8,ss,4-26-1958,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,ss,4-30-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.297,8,ss,5- 1-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.300,.282,8,ss,5- 2-1958,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.310,8,ss,5- 4-1958,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.326,.311,8,ss,5- 4-1958,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.327,.298,8,ss,5- 9-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.308,.280,8,ss,5-10-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.278,8,ss,5-11-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.276,8,ss,5-12-1958,
