at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.376,5,1b,6-29-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.297,.324,.375,2,lf,7- 1-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.373,2,lf,7- 2-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.372,9,ph,7- 5-1985,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.295,.322,.372,6,lf,7- 7-1985,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.322,.372,2,lf,7- 7-1985,2
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.294,.322,.369,2,dh,7- 8-1985,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.370,2,rf,7- 9-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.368,2,lf,7-26-1985,
VS,DET,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.376,7,lf,7-27-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.373,7,lf,7-28-1985,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.374,5,dh,8- 4-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.293,.321,.372,7,lf,8- 5-1985,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.377,5,dh,8- 9-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.372,3,"1b,lf",8-11-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.371,6,lf,8-12-1985,1
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.372,5,lf,8-12-1985,2
VS,OAK,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.382,6,lf,8-13-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.380,7,lf,8-14-1985,1
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.316,.376,2,dh,8-14-1985,2
VS,SEA,A,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.384,6,dh,8-15-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.378,6,dh,8-16-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.377,4,lf,8-17-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.375,5,1b,8-18-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.372,6,lf,8-19-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.311,.368,2,lf,8-20-1985,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.310,.366,2,lf,8-23-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.367,2,lf,8-24-1985,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.369,8,ph,8-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.365,2,lf,8-27-1985,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.367,6,lf,8-30-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.311,.366,2,lf,8-31-1985,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.362,2,lf,8-31-1985,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.361,9,ph,9- 1-1985,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.360,7,ph,9- 2-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.357,2,dh,9- 3-1985,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.359,9,ph,9-20-1985,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.367,2,dh,9-22-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.366,9,ph,9-24-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.362,5,lf,9-25-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.361,2,lf,9-26-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.360,2,lf,9-27-1985,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.364,2,lf,9-28-1985,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.365,2,lf,9-29-1985,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.305,.363,2,lf,9-30-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.361,2,lf,10- 1-1985,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.359,2,lf,10- 4-1985,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.365,2,lf,10- 5-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.308,.365,5,lf,10- 6-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,2,lf,4- 8-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-10-1986,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,"ph,lf",4-11-1986,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.063,.063,2,lf,4-12-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,ph,4-14-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.050,7,lf,4-15-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,9,ph,4-16-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.045,.045,2,"ph,lf",4-17-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.043,.043,8,ph,4-18-1986,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.074,.077,2,lf,4-19-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.065,.067,2,lf,4-20-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.063,.065,9,ph,4-21-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.061,.063,9,ph,4-23-1986,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.061,.057,.061,2,"ph,lf",4-26-1986,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.077,.108,2,dh,4-27-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.073,.070,.098,7,dh,4-30-1986,
AT,DET,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.116,.130,.140,3,"pr,1b",5- 2-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.122,.130,8,1b,5- 3-1986,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.135,.143,8,1b,5- 4-1986,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.115,.125,.135,2,dh,5- 7-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.123,.132,8,"ph,lf",5- 9-1986,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.145,.172,8,"lf,1b",5-10-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.152,.177,6,lf,5-12-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.149,.175,2,"ph,dh",5-18-1986,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.149,.155,.194,8,lf,5-19-1986,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.149,.186,3,1b,5-20-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.156,.192,8,1b,5-21-1986,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.167,.216,5,lf,5-23-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.171,.218,2,lf,5-24-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.171,.218,5,lf,5-25-1986,
VS,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.209,.247,6,lf,5-26-1986,
VS,TOR,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.239,.276,2,lf,5-27-1986,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.247,.295,2,"ph,dh",5-28-1986,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.297,5,"ph,lf",5-30-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.245,.290,2,lf,5-31-1986,
VS,BOS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.253,.319,8,ph,6- 1-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.245,.309,7,dh,6- 2-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.252,.314,2,dh,6- 3-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.252,.311,2,lf,6- 5-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.261,.318,2,dh,6- 6-1986,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.263,.319,2,dh,6- 7-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.269,.319,8,ph,6- 9-1986,
VS,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.280,.322,2,dh,6-10-1986,
VS,TEX,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.265,.304,2,lf,6-11-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.297,7,lf,6-13-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.259,.290,7,dh,6-14-1986,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.295,8,"ph,3b",6-18-1986,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.296,7,"ph,dh",6-19-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.272,.297,7,lf,6-20-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.295,8,ph,6-21-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.293,2,ph,6-22-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.291,9,ph,6-25-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.287,2,"ph,dh",6-27-1986,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.269,.293,2,1b,6-28-1986,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.298,8,1b,6-29-1986,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.279,.303,8,1b,6-30-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.272,.296,2,1b,7- 1-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.294,6,1b,7- 2-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.294,3,1b,7- 3-1986,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.293,7,dh,7- 4-1986,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.271,.298,2,1b,7- 5-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.269,.297,9,ph,7- 6-1986,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.293,9,"ph,3b",7- 8-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.266,.288,2,lf,7-10-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.287,9,ph,7-11-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.285,5,"ph,lf",7-13-1986,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.268,.291,8,lf,7-18-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.292,6,lf,7-19-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.272,.287,8,lf,7-21-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.286,8,ph,7-22-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.284,5,lf,7-23-1986,
AT,NY,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.284,5,"ph,lf",7-25-1986,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.305,7,lf,7-27-1986,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.307,5,"ph,lf",7-28-1986,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.308,7,lf,7-29-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.307,7,1b,8- 1-1986,
VS,OAK,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.281,.314,5,"ph,1b",8- 2-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.313,8,ph,8- 3-1986,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.280,.327,2,1b,8- 4-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.325,7,"ph,lf",8- 5-1986,
VS,CAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.251,.287,.330,6,lf,8- 6-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.329,8,ph,8- 8-1986,
AT,OAK,A,1,5,3,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.300,.344,2,lf,8- 9-1986,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.303,.341,2,lf,8-10-1986,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.339,2,lf,8-10-1986,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.338,8,ph,8-12-1986,
AT,SEA,A,1,5,3,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.348,2,dh,8-14-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.346,6,"ph,lf",8-16-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.345,1,ph,8-20-1986,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.351,2,dh,8-23-1986,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.353,7,"ph,3b",8-24-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.351,2,"ph,lf",8-26-1986,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.348,2,dh,8-27-1986,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.349,2,"ph,lf",8-28-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.305,.344,2,lf,8-30-1986,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.345,6,dh,8-31-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.347,2,dh,9- 1-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.346,5,"ph,dh",9- 2-1986,
VS,MIL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.345,8,dh,9- 3-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.347,6,1b,9- 7-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.349,2,dh,9- 9-1986,
VS,TEX,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.363,6,lf,9-11-1986,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.327,.364,6,dh,9-13-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.361,2,dh,9-16-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.356,2,1b,9-17-1986,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.361,2,1b,9-20-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.356,2,dh,9-22-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.355,9,ph,9-25-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.351,7,1b,9-27-1986,1
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.362,2,dh,9-28-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.312,.359,2,1b,9-29-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.357,2,1b,10- 1-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.356,2,"pr,lf",10- 2-1986,
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.367,2,dh,10- 4-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.366,6,dh,10- 5-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,9,"ph,3b",4-10-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-19-1987,
AT,SF,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,5,1b,4-20-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.143,7,3b,4-21-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,7,3b,4-22-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.154,.091,9,ph,4-28-1987,
AT,PIT,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.333,5,"1b,lf",4-29-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.313,9,ph,4-30-1987,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,"1b,3b",5- 1-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.375,7,3b,5- 2-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.360,9,ph,5- 4-1987,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.517,5,rf,5- 7-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.485,5,rf,5- 8-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.350,.472,5,rf,5-10-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.459,9,ph,5-11-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.447,9,ph,5-13-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.436,8,ph,5-16-1987,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.450,9,1b,5-17-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,5,rf,5-18-1987,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.489,5,rf,5-21-1987,
AT,NY,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.540,5,1b,5-24-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.540,6,1b,5-25-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.529,8,ph,5-26-1987,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.527,5,3b,5-29-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.525,6,3b,5-30-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.492,5,1b,5-31-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.478,6,3b,6- 1-1987,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.333,.478,8,ph,6- 2-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.471,8,"ph,3b",6- 6-1987,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.493,5,3b,6- 7-1987,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.311,.346,.486,6,3b,6- 8-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.487,5,1b,6- 9-1987,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.481,6,3b,6-10-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.471,4,rf,6-11-1987,
