at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.352,1,ss,5- 6-1973,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.336,1,ss,5- 8-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.333,1,ss,5- 9-1973,
VS,DET,A,1,4,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,.254,.360,.356,1,ss,5-10-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.352,.347,1,ss,5-11-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.339,1,ss,5-13-1973,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.338,.331,6,ss,5-14-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.329,.321,1,ss,5-15-1973,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.329,.321,8,ss,5-16-1973,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.325,.317,1,ss,5-17-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.327,.310,1,ss,5-18-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.301,1,ss,5-19-1973,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.326,.315,8,ss,5-20-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.314,8,ss,5-21-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.320,.306,8,ss,5-22-1973,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.228,.323,.309,1,ss,5-23-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.305,9,ss,5-24-1973,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.310,9,ss,5-25-1973,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.308,1,ss,5-27-1973,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.301,1,ss,5-27-1973,2
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.313,8,ss,5-28-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.313,8,ss,5-29-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.232,.325,.314,1,ss,5-30-1973,
VS,BAL,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.329,.310,1,ss,5-31-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.329,.311,1,ss,6- 1-1973,
VS,CLE,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.323,1,ss,6- 2-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.333,.323,1,ss,6- 3-1973,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.339,.320,1,ss,6- 4-1973,
AT,BOS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.327,1,ss,6- 5-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.321,1,ss,6- 6-1973,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.324,1,ss,6-10-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.339,.324,1,ss,6-26-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.323,1,ss,6-27-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.318,1,ss,6-28-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.336,.316,1,ss,6-29-1973,
AT,TEX,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.343,.330,1,ss,6-30-1973,1
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.332,1,ss,7- 1-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.326,1,ss,7- 2-1973,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.338,1,ss,7- 3-1973,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.332,1,ss,7- 4-1973,
AT,MIN,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.332,1,ss,7- 5-1973,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.338,.335,1,ss,7- 6-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.338,.335,1,ss,7- 7-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.330,1,ss,7- 8-1973,
AT,MIL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.330,1,ss,7- 9-1973,
AT,MIL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.339,.343,1,ss,7-10-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.338,1,ss,7-11-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.333,.337,1,ss,7-12-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.331,1,ss,7-14-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.327,.328,1,ss,7-15-1973,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.237,.328,.326,1,ss,7-16-1973,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.327,.329,1,ss,7-17-1973,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.338,1,ss,7-18-1973,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.325,.336,1,ss,7-20-1973,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.337,1,ss,7-21-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.337,1,ss,7-22-1973,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.244,.329,.340,1,ss,7-26-1973,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.326,.336,1,ss,7-26-1973,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.327,.335,1,ss,7-27-1973,
VS,CAL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.241,.329,.333,1,ss,7-28-1973,
VS,CAL,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.332,.339,1,ss,7-29-1973,1
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.333,1,ss,7-29-1973,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.329,1,ss,7-31-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.325,.328,1,ss,8- 1-1973,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.326,1,ss,8- 2-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.325,1,ss,8- 3-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.324,1,ss,8- 4-1973,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.326,.331,1,ss,8- 5-1973,
VS,BOS,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.235,.326,.338,1,ss,8- 7-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.337,1,ss,8- 8-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.333,1,ss,8- 9-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.330,1,ss,8-10-1973,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.328,1,ss,8-11-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.231,.319,.328,1,ss,8-12-1973,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.320,.329,1,ss,8-14-1973,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.331,1,ss,8-15-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.319,.330,1,ss,8-16-1973,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.332,1,ss,8-17-1973,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.332,9,ss,8-18-1973,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.329,8,ss,8-19-1973,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.234,.317,.330,1,ss,8-20-1973,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.236,.318,.331,1,ss,8-21-1973,
VS,NY,A,1,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.237,.323,.331,1,ss,8-22-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.320,.328,1,ss,8-24-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.320,.328,1,ss,8-25-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.325,1,ss,8-26-1973,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.324,9,ss,8-29-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.316,.323,9,ss,8-31-1973,
VS,OAK,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.325,1,ss,9- 1-1973,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.315,.323,1,ss,9- 2-1973,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.321,1,ss,9- 3-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.313,.321,1,ss,9- 4-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.319,9,ss,9- 8-1973,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.319,4,ss,9- 8-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.311,.316,8,ss,9- 9-1973,2
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.315,8,ss,9-10-1973,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.310,.316,8,ss,9-11-1973,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.316,9,"pr,ss",9-13-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.316,9,ss,9-14-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.309,.315,9,ss,9-15-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.313,9,ss,9-16-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.306,.311,8,ss,9-17-1973,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.316,1,ss,9-19-1973,
VS,CHI,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.233,.313,.326,8,ss,9-20-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.233,.312,.325,8,ss,9-21-1973,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.325,8,ss,9-22-1973,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.311,.324,1,ss,9-23-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.312,.323,1,ss,9-25-1973,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.236,.314,.325,1,ss,9-26-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.321,1,ss,9-27-1973,
VS,MIN,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,1,ss,4- 5-1974,
VS,MIN,A,1,4,4,3,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.333,.455,.333,1,ss,4- 6-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.438,.308,1,ss,4- 9-1974,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,1,ss,4-10-1974,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,1,ss,4-13-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.310,.346,1,ss,4-14-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.303,.310,1,ss,4-16-1974,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.351,.375,1,ss,4-17-1974,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.400,1,ss,4-19-1974,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.383,.359,1,ss,4-20-1974,
AT,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.415,.386,1,ss,4-21-1974,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.397,.367,1,ss,4-22-1974,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.381,.340,1,ss,4-23-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.321,1,ss,4-24-1974,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.328,1,ss,4-25-1974,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.364,1,ss,4-26-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.357,1,ss,4-27-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.368,.347,1,ss,4-28-1974,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.374,.346,1,ss,4-30-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.354,1,ss,5- 1-1974,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.345,1,ss,5- 2-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.330,1,ss,5- 3-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.352,.319,1,ss,5- 4-1974,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.316,1,ss,5- 5-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.252,.347,.311,1,ss,5- 8-1974,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.306,1,ss,5- 9-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.333,.297,1,ss,5-10-1974,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.328,.293,1,ss,5-11-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.326,.292,1,ss,5-12-1974,1
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.288,1,ss,5-12-1974,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.279,1,ss,5-16-1974,
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.311,.293,1,ss,5-17-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.234,.314,.292,1,ss,5-18-1974,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.321,.302,8,ss,5-19-1974,
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.331,8,ss,5-21-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.324,8,ss,5-22-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.318,8,ss,5-23-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.309,1,ss,5-24-1974,
VS,CHI,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.303,.310,1,ss,5-25-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.302,1,ss,5-26-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.293,.301,1,ss,5-27-1974,
VS,BAL,A,1,4,2,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.241,.316,.324,1,ss,5-28-1974,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.316,.320,1,ss,5-29-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.239,.315,.318,1,ss,5-31-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.311,1,ss,6- 1-1974,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.306,.304,1,ss,6- 2-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.303,.302,1,ss,6- 3-1974,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.234,.312,.307,8,ss,6- 4-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.231,.307,.303,8,ss,6- 5-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.303,7,ss,6- 7-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.307,.302,1,ss,6- 9-1974,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.304,1,ss,6-11-1974,
VS,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.307,1,ss,6-12-1974,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.314,.308,1,ss,6-13-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.306,1,ss,6-14-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.304,1,ss,6-15-1974,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.311,.306,1,ss,6-16-1974,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.309,1,ss,6-18-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.312,1,ss,6-19-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.307,1,ss,6-20-1974,
AT,OAK,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.309,.313,1,ss,6-21-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.308,1,ss,6-22-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.303,9,ss,6-23-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.298,2,ss,6-24-1974,
VS,CHI,A,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.304,9,ss,6-25-1974,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.294,.299,8,ss,6-26-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.290,.294,8,ss,6-27-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.286,.290,8,ss,6-28-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.286,.287,1,ss,6-29-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.288,.286,1,ss,6-30-1974,
AT,CHI,A,1,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,.218,.299,.299,1,ss,7- 1-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.295,1,ss,7- 2-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.214,.300,.293,1,ss,7- 3-1974,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.295,.289,1,ss,7- 4-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.211,.297,.289,1,ss,7- 6-1974,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.295,1,ss,7- 7-1974,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.301,.295,1,ss,7- 7-1974,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.303,.294,1,ss,7- 8-1974,
VS,NY,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.311,.297,1,ss,7- 9-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.310,.294,1,ss,7-10-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.294,1,ss,7-11-1974,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.310,.292,9,ss,7-12-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.290,9,ss,7-13-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.288,9,ss,7-14-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.288,9,ss,7-16-1974,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.297,9,ss,7-17-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.305,.294,9,ss,7-18-1974,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.310,.301,1,ss,7-19-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.298,1,ss,7-20-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.216,.309,.295,1,ss,7-25-1974,
