at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.396,.517,4,rf,6-16-1979,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.517,5,rf,6-17-1979,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.526,5,rf,6-18-1979,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.403,.530,5,rf,6-19-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.397,.520,5,rf,6-20-1979,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.402,.524,5,rf,6-22-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.515,5,rf,6-24-1979,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.528,4,rf,6-25-1979,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.395,.521,4,rf,6-26-1979,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.523,4,"ph,rf",6-27-1979,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.523,5,rf,6-29-1979,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.340,.393,.516,5,rf,6-29-1979,2
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.397,.518,4,rf,6-30-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.395,.512,4,rf,7- 1-1979,2
VS,PIT,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.343,.400,.512,5,rf,7- 2-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.504,4,rf,7- 3-1979,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.392,.500,9,"ph,rf",7- 4-1979,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.498,4,rf,7- 5-1979,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.388,.493,4,rf,7- 6-1979,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.383,.485,5,rf,7- 8-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.478,5,rf,7- 9-1979,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.324,.383,.478,5,rf,7-10-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.472,5,rf,7-11-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.470,5,rf,7-13-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.378,.465,5,rf,7-14-1979,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.471,4,rf,7-19-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.465,5,rf,7-20-1979,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.464,4,rf,7-22-1979,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.464,5,rf,7-23-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.458,5,rf,7-24-1979,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.457,5,rf,7-25-1979,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.377,.461,5,rf,7-26-1979,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.458,5,rf,7-27-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.371,.452,5,rf,7-28-1979,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.447,5,rf,7-29-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.443,5,rf,7-30-1979,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.439,5,rf,7-31-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.437,5,rf,8- 4-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.434,5,rf,8- 5-1979,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.434,5,rf,8- 5-1979,2
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.360,.439,4,rf,8- 7-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.435,5,rf,8- 7-1979,2
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.443,5,rf,8- 8-1979,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.361,.440,5,rf,8- 9-1979,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.444,5,rf,8-10-1979,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.444,5,rf,8-10-1979,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.364,.442,5,rf,8-12-1979,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.440,5,rf,8-13-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.436,5,rf,8-14-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.362,.435,5,rf,8-15-1979,
VS,LA,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.432,5,"ph,rf",8-16-1979,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.435,5,rf,8-18-1979,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.451,4,rf,8-19-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.362,.449,5,rf,8-21-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.445,5,rf,8-22-1979,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.447,5,rf,8-24-1979,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.362,.446,5,rf,8-25-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.447,5,rf,8-26-1979,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.362,.452,5,rf,8-28-1979,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.361,.456,5,rf,8-29-1979,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.456,5,rf,8-30-1979,
AT,SD,N,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.453,5,rf,8-31-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.449,5,rf,9- 1-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.447,5,rf,9- 2-1979,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.443,5,rf,9- 4-1979,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.356,.444,6,rf,9- 8-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.440,6,rf,9- 9-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.437,5,rf,9-12-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.438,5,rf,9-15-1979,1
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.353,.439,5,rf,9-15-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.436,5,rf,9-16-1979,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.435,9,rf,9-16-1979,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.433,5,rf,9-17-1979,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.348,.431,5,rf,9-18-1979,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.429,5,rf,9-19-1979,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.429,4,rf,9-19-1979,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.429,5,rf,9-20-1979,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.437,5,rf,9-22-1979,2
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.353,.437,5,"ph,rf",9-23-1979,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.442,5,rf,9-24-1979,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.353,.442,5,"ph,rf",9-25-1979,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.443,4,rf,9-26-1979,
AT,PIT,N,1,5,3,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.456,5,rf,9-27-1979,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,4-10-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.429,.500,6,rf,4-11-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,6,rf,4-12-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,6,rf,4-13-1980,
VS,PHI,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.353,6,rf,4-15-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,6,rf,4-16-1980,
AT,PIT,N,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,6,rf,4-17-1980,
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.581,6,rf,4-18-1980,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.405,.571,6,rf,4-19-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.390,.538,5,rf,4-20-1980,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.386,.413,.568,6,rf,4-22-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.542,6,rf,4-23-1980,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.385,.407,.654,6,rf,4-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.386,.618,6,rf,4-26-1980,
AT,PHI,N,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.362,.403,.603,6,rf,4-27-1980,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.409,.607,6,rf,4-28-1980,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.394,.591,6,rf,4-29-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.565,6,rf,4-30-1980,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.392,.575,6,rf,5- 2-1980,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.605,6,rf,5- 3-1980,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,.342,.388,.620,6,rf,5- 4-1980,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.404,.617,6,rf,5- 5-1980,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.387,.595,5,rf,5- 6-1980,
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.352,.408,.614,6,rf,5- 7-1980,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.634,6,rf,5- 9-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.619,6,rf,5-10-1980,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.624,6,rf,5-11-1980,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.365,.412,.625,6,rf,5-13-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.398,.602,5,rf,5-14-1980,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.598,5,rf,5-15-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.583,6,rf,5-16-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.571,5,rf,5-17-1980,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.569,5,rf,5-18-1980,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.591,6,rf,5-19-1980,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.576,5,rf,5-20-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.381,.566,5,rf,5-21-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.557,5,rf,5-23-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.542,6,rf,5-24-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.527,5,rf,5-25-1980,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.322,.362,.566,5,rf,5-26-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.551,6,cf,5-27-1980,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.551,9,ph,5-28-1980,
VS,MON,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.366,.581,6,cf,5-30-1980,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.325,.369,.595,6,rf,5-31-1980,
VS,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.577,5,rf,6- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.564,6,rf,6- 3-1980,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.310,.363,.563,6,rf,6- 4-1980,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.576,6,rf,6- 5-1980,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.355,.567,5,rf,6- 6-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.348,.554,6,rf,6- 7-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.551,5,"ph,rf",6- 8-1980,1
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.545,5,"rf,cf",6- 8-1980,2
AT,ATL,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.567,5,"cf,rf",6- 9-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.556,5,cf,6-10-1980,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.557,5,rf,6-11-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.546,5,rf,6-13-1980,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.557,5,rf,6-14-1980,
VS,CIN,N,1,6,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.556,5,"cf,rf",6-15-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.545,5,cf,6-16-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.538,5,"cf,rf",6-17-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.531,4,cf,6-19-1980,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.344,.532,5,"cf,rf",6-20-1980,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.545,5,"cf,rf",6-21-1980,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.544,6,"cf,rf",6-22-1980,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.556,5,"cf,rf",6-23-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.353,.553,5,"cf,rf",6-24-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.352,.552,5,rf,6-25-1980,
AT,CHI,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.355,.555,5,"cf,rf",6-27-1980,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.359,.567,5,"cf,rf",6-28-1980,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.562,5,rf,6-28-1980,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.352,.552,4,"cf,rf",6-29-1980,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.549,4,rf,6-30-1980,
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.558,5,cf,7- 1-1980,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.555,5,cf,7- 2-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.549,5,cf,7- 3-1980,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.548,4,cf,7- 3-1980,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.554,5,cf,7- 4-1980,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.557,5,rf,7- 5-1980,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.563,5,rf,7- 6-1980,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.565,5,cf,7-10-1980,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.568,5,"cf,rf",7-11-1980,
AT,NY,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.566,5,"cf,rf",7-12-1980,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.575,5,rf,7-13-1980,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.570,4,cf,7-13-1980,2
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.353,.564,5,"cf,rf",7-15-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.562,5,"cf,rf",7-16-1980,
VS,SD,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.578,5,cf,7-17-1980,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.577,5,"cf,rf",7-18-1980,
VS,SF,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.329,.362,.574,4,cf,7-19-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.360,.571,5,rf,7-20-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.357,.564,5,"cf,rf",7-21-1980,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.565,5,"cf,rf",7-22-1980,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.358,.563,5,"cf,rf",7-23-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.560,5,"cf,rf",7-25-1980,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.357,.557,4,"cf,rf",7-26-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.554,5,rf,7-27-1980,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.355,.553,5,cf,7-29-1980,
AT,SF,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.322,.357,.551,5,rf,7-30-1980,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.555,5,rf,7-31-1980,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.563,5,"cf,rf",8- 1-1980,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.361,.559,5,rf,8- 2-1980,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.559,4,"cf,rf",8- 3-1980,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.363,.556,5,cf,8- 6-1980,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.555,5,rf,8- 7-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.363,.553,5,rf,8- 8-1980,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.325,.363,.549,5,rf,8- 9-1980,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.362,.549,4,rf,8-10-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.545,5,rf,8-12-1980,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.540,5,rf,8-13-1980,
VS,CHI,N,1,4,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.323,.363,.544,5,rf,8-14-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.362,.541,5,"rf,cf",8-15-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.538,5,rf,8-16-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.358,.533,4,"rf,cf",8-17-1980,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.535,5,cf,8-18-1980,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.535,5,cf,8-19-1980,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.536,5,cf,8-20-1980,
