at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.326,9,ph,9- 2-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.319,8,ph,9- 4-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.250,.313,1,ph,9- 5-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.306,2,ph,9- 9-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.300,9,ph,9-12-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.294,8,ph,9-13-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.288,2,ph,9-17-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.228,.283,9,ph,9-24-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.224,.278,9,ph,9-30-1981,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.203,.250,3,lf,10- 3-1981,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.234,3,lf,10- 3-1981,2
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.205,.250,3,lf,10- 4-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 6-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-19-1982,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,"ph,lf",4-21-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4-24-1982,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,6,rf,4-30-1982,
VS,NY,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.833,7,lf,5- 2-1982,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.471,.500,.706,3,lf,5- 4-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.455,.619,3,lf,5- 6-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.591,9,"ph,lf",5- 7-1982,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.615,7,lf,5- 8-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.469,.586,6,lf,5- 9-1982,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.472,.563,7,lf,5-10-1982,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.528,7,lf,5-11-1982,
AT,MON,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.432,.525,7,lf,5-12-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.404,.488,5,lf,5-14-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.488,9,lf,5-15-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.447,3,lf,5-18-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.438,8,ph,5-19-1982,
VS,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.377,.438,9,lf,5-20-1982,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.481,7,"rf,lf",5-21-1982,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.383,.481,7,rf,5-22-1982,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.508,2,lf,5-23-1982,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.400,.500,2,lf,5-23-1982,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.485,2,lf,5-24-1982,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.380,.466,2,lf,5-25-1982,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.398,.480,2,lf,5-26-1982,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.488,2,lf,5-28-1982,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.398,.471,2,lf,5-29-1982,
AT,PIT,N,1,6,0,4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.363,.410,.516,2,"lf,rf",5-30-1982,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.410,.516,2,rf,5-31-1982,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.400,.500,2,lf,6- 1-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.481,2,lf,6- 2-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.330,.378,.468,2,lf,6- 4-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.460,2,lf,6- 5-1982,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.325,.367,.453,2,lf,6- 6-1982,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.322,.364,.446,2,lf,6- 8-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.435,2,lf,6- 9-1982,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.442,2,lf,6-11-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.433,2,lf,6-12-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.423,2,lf,6-13-1982,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.355,.418,2,lf,6-15-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.363,.417,2,lf,6-16-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.356,.408,2,lf,6-17-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.303,.357,.408,2,lf,6-18-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.408,6,lf,6-19-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.358,.400,1,lf,6-20-1982,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.409,5,lf,6-21-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.354,.399,1,lf,6-22-1982,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.353,.394,7,lf,6-23-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.392,1,"ph,lf",6-25-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.342,.380,1,lf,6-26-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.374,1,lf,6-27-1982,
VS,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.376,5,lf,6-28-1982,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.337,.372,5,lf,6-29-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.340,.372,9,ph,6-30-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.364,5,lf,7- 2-1982,1
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.367,5,lf,7- 2-1982,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.359,5,lf,7- 3-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.358,7,lf,7- 6-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.356,1,lf,7- 7-1982,
AT,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.364,6,lf,7- 8-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.362,7,lf,7- 9-1982,
AT,MON,N,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.260,.327,.360,7,"ph,lf",7-11-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.358,7,ph,7-15-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.353,6,lf,7-16-1982,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.323,.354,8,"ph,lf",7-17-1982,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.322,.353,7,ph,7-18-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.351,9,"ph,lf",7-21-1982,
VS,MON,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.325,.355,9,"ph,lf",7-23-1982,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.355,7,ph,7-24-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.352,2,lf,8- 2-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.350,9,ph,8- 8-1982,1
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.353,9,ph,8-11-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.352,9,ph,8-12-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.350,9,ph,8-17-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.348,9,ph,8-19-1982,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.351,9,ph,8-20-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.348,5,lf,8-21-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.347,4,ph,8-22-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.345,9,ph,8-25-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.344,9,ph,8-29-1982,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.344,9,ph,8-31-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.342,9,ph,9- 1-1982,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.342,9,ph,9- 3-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.326,.345,1,lf,9- 4-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.345,5,lf,9- 5-1982,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.345,5,lf,9-10-1982,
AT,SD,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.346,5,lf,9-11-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.345,9,ph,9-13-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.332,.340,2,lf,9-15-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.339,5,ph,9-19-1982,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.342,9,ph,9-21-1982,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.332,.340,9,ph,9-25-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.340,7,ph,9-30-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.339,1,lf,10- 1-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.337,9,ph,10- 2-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.336,1,"ph,lf",10- 3-1982,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,rf,4- 7-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,rf,4- 9-1983,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,4-12-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,7,rf,4-14-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,2,rf,4-16-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4-22-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4-24-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.700,2,rf,4-26-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.700,9,ph,4-30-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,6,rf,5- 1-1983,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,2,rf,5- 1-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,7,"ph,rf",5- 4-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,9,ph,5- 7-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,2,ph,5-10-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,5-11-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,2,"ph,rf",5-13-1983,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,2,rf,5-14-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.440,2,ph,5-17-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.423,9,ph,5-21-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.400,2,rf,5-22-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.382,2,rf,5-23-1983,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.361,2,rf,5-24-1983,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.378,9,ph,5-28-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.378,4,lf,6- 1-1983,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.395,4,lf,6- 2-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.385,2,"ph,lf",6- 4-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.375,9,ph,6- 9-1983,
AT,NY,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,9,"ph,lf",6-10-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,rf,6-17-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,7,ph,6-18-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,5,rf,6-19-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,3,cf,6-21-1983,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,7,ph,6-21-1983,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.340,9,ph,6-23-1983,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.271,.354,4,ph,6-26-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.347,8,ph,6-28-1983,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.380,9,ph,6-29-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.373,7,"ph,lf",6-30-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.365,9,ph,7- 9-1983,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.304,.393,7,rf,7-11-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.298,.386,9,ph,7-13-1983,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.410,1,rf,7-16-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.400,7,rf,7-17-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.309,.388,2,rf,7-19-1983,
VS,HOU,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.319,.412,8,"ph,lf",7-22-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.301,.389,2,rf,7-23-1983,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.297,.389,3,cf,7-28-1983,2
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.307,.411,9,ph,7-30-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.307,.411,9,rf,7-31-1983,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.316,.419,2,"ph,lf",8- 2-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.316,.419,2,rf,8- 4-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.325,.419,5,"ph,rf",8- 6-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.392,2,rf,8- 7-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.301,.388,9,ph,8- 8-1983,
VS,NY,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.318,.402,3,"ph,cf",8-10-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.303,.384,2,rf,8-12-1983,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.312,.389,2,rf,8-13-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.385,9,ph,8-14-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.385,6,rf,8-15-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.385,9,rf,8-16-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.385,3,lf,8-17-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.380,9,ph,8-18-1983,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.303,.368,6,cf,8-19-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.364,7,rf,8-21-1983,1
AT,SD,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.392,7,rf,8-21-1983,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.387,2,rf,8-22-1983,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.313,.387,7,rf,8-26-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.374,7,rf,8-27-1983,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.309,.378,6,"rf,cf",8-30-1983,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.307,.382,7,rf,9- 1-1983,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.389,7,rf,9- 2-1983,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.318,.386,7,"ph,rf",9- 4-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.311,.377,7,rf,9- 5-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.377,4,rf,9- 7-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.309,.374,9,ph,9- 9-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.371,9,rf,9-14-1983,1
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.376,5,"ph,rf",9-18-1983,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.312,.370,7,rf,9-19-1983,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.370,3,cf,9-20-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.308,.365,6,rf,9-24-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.357,7,rf,9-25-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.355,4,"ph,rf",9-28-1983,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.297,.355,4,"ph,rf",10- 1-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 9-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-11-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-13-1984,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-14-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4-17-1984,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,rf,4-21-1984,2
