at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.353,.500,9,rf,4-15-1997,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.400,.529,9,"rf,cf",4-16-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,7,rf,4-17-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,7,rf,4-19-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.409,9,rf,4-20-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.320,.409,5,"pr,rf",4-21-1997,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.375,5,rf,4-23-1997,
AT,OAK,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.536,9,rf,4-25-1997,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.333,.485,9,"rf,cf",4-26-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.432,9,"cf,rf",4-27-1997,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.293,.341,.463,9,"lf,rf,cf",4-29-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.455,9,lf,4-30-1997,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.458,9,"rf,lf",5- 1-1997,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.481,9,"rf,lf",5- 2-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.472,5,"pr,lf",5- 3-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.472,9,cf,5- 4-1997,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.351,.383,.491,9,rf,5- 6-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.483,3,lf,5- 7-1997,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.369,.468,9,rf,5- 8-1997,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.462,5,"lf,rf,lf",5- 9-1997,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.348,.375,.464,9,rf,5-10-1997,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.451,9,lf,5-11-1997,
VS,BOS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.380,.487,9,"rf,lf",5-13-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.373,.468,9,rf,5-14-1997,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.513,6,ph,5-15-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.376,.506,5,lf,5-16-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.488,9,"rf,cf",5-17-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.466,9,"rf,cf",5-18-1997,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.337,.365,.511,9,"rf,lf",5-20-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.364,.500,9,"rf,cf",5-21-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.363,.495,9,rf,5-22-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.485,9,"rf,lf",5-24-1997,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.367,.480,9,rf,5-26-1997,
VS,OAK,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.336,.377,.505,9,rf,5-27-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.495,9,rf,5-28-1997,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.522,6,rf,5-30-1997,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.521,6,rf,5-31-1997,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.325,.364,.508,5,rf,6- 1-1997,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.368,.508,6,rf,6- 3-1997,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.508,5,rf,6- 5-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.328,.369,.496,5,lf,6- 6-1997,
VS,TEX,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.489,3,"pr,lf",6- 7-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.478,5,lf,6- 8-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.478,2,lf,6- 9-1997,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.493,6,"lf,rf",6-10-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.366,.490,9,"cf,lf",6-11-1997,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.490,5,rf,6-13-1997,
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.493,5,"rf,lf",6-14-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.329,.367,.490,6,lf,6-15-1997,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.491,7,lf,6-16-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.368,.485,6,lf,6-17-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.365,.476,6,lf,6-18-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.465,6,lf,6-20-1997,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.360,.468,5,lf,6-22-1997,
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.366,.469,6,lf,6-23-1997,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.472,7,lf,6-24-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.465,6,lf,6-25-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.457,7,lf,6-26-1997,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.456,7,lf,6-27-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.362,.456,8,ph,6-28-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.456,5,"pr,dh",6-29-1997,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.320,.363,.457,5,lf,6-30-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.453,3,lf,7- 1-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.359,.449,5,lf,7- 2-1997,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.450,7,lf,7- 4-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.445,7,lf,7- 5-1997,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.442,5,lf,7- 6-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.434,6,"lf,rf",7-10-1997,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.357,.437,8,rf,7-11-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.434,6,"lf,rf",7-12-1997,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.314,.358,.432,8,lf,7-13-1997,
VS,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.430,7,lf,7-14-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.355,.427,7,rf,7-15-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.350,.420,6,rf,7-16-1997,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.346,.415,7,lf,7-17-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.415,5,"pr,dh",7-18-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.410,7,rf,7-19-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.408,6,"ph,lf",7-20-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.343,.407,8,rf,7-22-1997,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.410,7,"lf,rf",7-23-1997,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.351,.407,7,"lf,rf",7-24-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.403,2,lf,7-25-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.401,7,cf,7-26-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.399,7,cf,7-27-1997,
VS,MIN,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.407,6,cf,7-28-1997,1
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.417,8,cf,7-28-1997,2
VS,MIN,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.426,6,cf,7-29-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.421,7,cf,7-30-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.415,7,cf,7-31-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.349,.411,2,cf,8- 1-1997,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.414,7,cf,8- 2-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.410,7,cf,8- 3-1997,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.411,8,cf,8- 4-1997,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.349,.411,2,cf,8- 5-1997,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.407,2,cf,8- 6-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.402,2,cf,8- 7-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.401,2,"ph,cf",8- 8-1997,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.399,7,cf,8- 9-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.345,.395,7,cf,8-10-1997,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.345,.391,7,cf,8-12-1997,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.349,.396,2,cf,8-13-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.395,8,cf,8-14-1997,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.392,2,cf,8-15-1997,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.284,.345,.399,2,cf,8-16-1997,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.406,6,cf,8-17-1997,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.345,.404,2,cf,8-19-1997,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.340,.398,1,cf,8-19-1997,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.394,1,cf,8-20-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.394,4,"pr,dh",8-21-1997,
VS,TOR,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.399,2,cf,8-22-1997,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.397,2,cf,8-23-1997,
VS,TOR,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.332,.390,1,cf,8-24-1997,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.332,.390,9,"pr,cf",8-26-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.331,.388,1,cf,8-27-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.387,2,cf,8-28-1997,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.391,1,cf,8-29-1997,
VS,STL,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.340,.394,1,cf,8-30-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.338,.391,1,cf,8-31-1997,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.400,1,cf,9- 1-1997,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.404,1,cf,9- 2-1997,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.277,.339,.399,1,cf,9- 3-1997,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.399,6,pr,9- 4-1997,
VS,SEA,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.403,2,cf,9- 8-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.402,2,cf,9- 9-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.400,2,cf,9-11-1997,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.399,2,"ph,cf",9-12-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.278,.338,.394,2,cf,9-13-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.339,.393,2,cf,9-14-1997,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.392,2,cf,9-15-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.390,2,cf,9-16-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.389,2,cf,9-17-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.386,2,cf,9-18-1997,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.337,.389,2,cf,9-19-1997,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.389,6,"ph,cf",9-19-1997,2
VS,CLE,A,0,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.394,2,"ph,cf",9-20-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.390,1,cf,9-21-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.389,9,ph,9-23-1997,1
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.335,.387,2,cf,9-23-1997,2
AT,MIL,A,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,.276,.339,.387,1,cf,9-24-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.386,2,cf,9-25-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-31-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,1,cf,4- 1-1998,
AT,BAL,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.385,.385,.538,1,cf,4- 2-1998,
AT,MIN,A,1,5,3,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.444,.474,.611,1,cf,4- 3-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.364,.417,.500,1,cf,4- 4-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.414,.462,1,cf,4- 5-1998,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.441,.500,1,cf,4- 7-1998,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,.406,.486,.531,1,cf,4- 9-1998,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.389,.452,.556,1,cf,4-10-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.426,.500,1,cf,4-11-1998,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.467,1,cf,4-12-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.429,1,cf,4-13-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.367,.415,1,cf,4-14-1998,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.431,1,cf,4-15-1998,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.426,1,cf,4-16-1998,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.433,1,cf,4-17-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.423,1,cf,4-18-1998,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.395,1,cf,4-19-1998,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.397,7,cf,4-20-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.402,1,cf,4-21-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.330,.395,1,cf,4-22-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,1,cf,4-24-1998,
VS,TEX,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.415,1,cf,4-25-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.394,1,cf,4-26-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.390,6,"ph,cf",4-28-1998,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.381,1,cf,4-29-1998,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.325,.376,1,cf,4-30-1998,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.402,1,cf,5- 1-1998,
VS,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.427,1,cf,5- 2-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.413,1,cf,5- 3-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.408,1,cf,5- 5-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.395,1,cf,5- 6-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.391,1,cf,5- 7-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.380,1,cf,5- 8-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.376,1,cf,5- 9-1998,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.380,1,ph,5-10-1998,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.370,1,cf,5-12-1998,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.367,9,cf,5-13-1998,
AT,TB,A,1,4,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,2,0,.266,.321,.390,1,cf,5-14-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.386,1,cf,5-15-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.379,9,cf,5-16-1998,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.380,1,cf,5-17-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.376,1,cf,5-19-1998,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.269,.317,.377,1,cf,5-20-1998,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.380,1,cf,5-21-1998,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.325,.375,1,cf,5-22-1998,
AT,TEX,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.399,1,cf,5-23-1998,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.409,1,cf,5-24-1998,
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.336,.414,1,cf,5-25-1998,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.414,1,cf,5-27-1998,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.423,1,cf,5-29-1998,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.346,.429,1,cf,5-30-1998,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.440,1,cf,5-31-1998,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.345,.434,1,cf,6- 1-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.427,1,cf,6- 2-1998,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.432,1,cf,6- 3-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.429,1,cf,6- 4-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.422,1,cf,6- 5-1998,
