at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,1,c,4- 7-1996,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.632,8,c,4-10-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.591,7,c,4-11-1996,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.423,.423,.538,6,c,4-12-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.407,.519,8,ph,4-13-1996,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.419,.419,.516,6,c,4-14-1996,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.514,8,c,4-15-1996,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.500,8,c,4-18-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.410,.487,9,ph,4-19-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.405,.405,.476,2,c,4-20-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.370,.435,8,c,4-21-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.362,.426,9,ph,4-23-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.353,.412,7,c,4-25-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.352,.407,6,c,4-26-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.362,.404,7,c,4-30-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.356,.397,9,ph,5- 1-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.371,7,c,5- 5-1996,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.344,.381,9,ph,5- 7-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.338,.375,7,1b,5-10-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.369,9,ph,5-11-1996,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.338,.373,9,c,5-26-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.368,7,ph,6- 1-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.362,9,ph,6- 9-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,c,6-18-1996,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.400,7,c,6-19-1996,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.444,8,c,6-21-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,6,c,6-23-1996,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,6-24-1996,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,2,c,6-27-1996,
VS,OAK,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.882,8,c,6-29-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.750,8,c,6-30-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.696,7,c,7- 3-1996,
AT,OAK,A,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.593,2,c,7- 4-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.265,.500,7,c,7- 6-1996,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.250,.471,2,"ph,c",7-11-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.189,.250,.432,8,c,7-12-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.233,.400,8,c,7-16-1996,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.432,9,c,7-19-1996,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.417,9,c,7-20-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,9,c,7-21-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.400,9,c,7-23-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.386,9,c,7-26-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,7-30-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,8- 1-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,8- 4-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,8- 6-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,7,c,8- 9-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,8,c,8-14-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,7,c,8-16-1996,2
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.267,6,c,8-18-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.267,8,c,8-19-1996,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.364,8,c,8-23-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.211,.351,8,c,8-24-1996,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.368,2,c,8-25-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.214,.341,8,c,8-28-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.234,.333,8,c,8-30-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.216,.306,8,c,8-31-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.232,.302,8,c,9- 1-1996,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,8,c,9- 2-1996,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.344,8,c,9- 3-1996,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.349,8,c,9- 4-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.328,8,c,9- 6-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.264,.319,8,c,9- 8-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.315,8,c,9-11-1996,
AT,BAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.377,8,c,9-12-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.363,8,c,9-13-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.357,8,c,9-15-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.353,8,c,9-16-1996,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.368,7,c,9-17-1996,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.374,8,c,9-21-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.374,8,c,9-24-1996,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.277,.313,.383,6,dh,9-28-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.383,8,c,9-29-1996,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 3-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,pr,4- 8-1997,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,c,4- 9-1997,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.700,9,c,4-17-1997,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,9,c,4-19-1997,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,9,c,4-23-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.714,9,c,4-27-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.667,9,c,5- 4-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.667,8,c,5- 7-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.593,8,c,5-10-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.593,6,c,5-13-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.344,.548,8,c,5-14-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.514,8,c,5-17-1997,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.316,.350,.500,8,c,5-22-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.326,.463,8,c,5-24-1997,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.523,8,c,5-31-1997,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.521,7,c,6- 8-1997,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.521,7,pr,6-11-1997,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.340,.500,8,c,6-14-1997,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.481,8,c,6-20-1997,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.473,7,c,6-30-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.473,5,c,7- 4-1997,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.492,8,c,7- 5-1997,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.516,8,c,7-13-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.378,.493,8,c,7-15-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.471,8,c,7-19-1997,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.458,7,c,7-21-1997,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.289,.349,.461,8,c,7-22-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.450,8,c,7-23-1997,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.464,8,c,7-24-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.455,8,c,7-26-1997,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.354,.457,8,c,7-28-1997,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.453,7,c,8- 5-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.449,8,c,8- 8-1997,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.450,8,c,8- 9-1997,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.452,9,c,8-12-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.449,9,c,8-13-1997,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.436,8,c,8-16-1997,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.436,7,c,8-17-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.439,8,c,8-21-1997,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.443,6,c,8-27-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.362,.441,8,c,8-30-1997,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.443,8,c,9- 3-1997,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.452,8,c,9- 8-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.449,6,c,9- 9-1997,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.469,8,c,9-11-1997,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.474,8,c,9-12-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.467,8,c,9-15-1997,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.454,8,c,9-16-1997,1
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.455,8,c,9-18-1997,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.450,8,c,9-19-1997,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.441,8,c,9-21-1997,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.435,8,c,9-25-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.430,8,c,9-27-1997,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.428,5,c,9-27-1997,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4- 1-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 3-1998,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,4- 4-1998,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,4- 5-1998,
AT,OAK,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,9,c,4- 6-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.273,8,c,4- 8-1998,
VS,ANA,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.240,.320,8,"ph,c",4-12-1998,
VS,SEA,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,"ph,c",4-15-1998,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,6,c,4-22-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.235,.294,8,c,4-23-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.270,8,c,4-24-1998,
VS,TB,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.211,.250,.263,8,c,5- 1-1998,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.286,8,c,5- 3-1998,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.326,5,"ph,c",5- 6-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.300,.319,8,c,5- 8-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.300,8,c,5-13-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,c,5-16-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,c,5-19-1998,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.291,7,c,5-20-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.279,.281,8,c,5-23-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.276,7,c,5-26-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.279,8,c,5-30-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.265,.266,7,c,6- 4-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.265,8,c,6- 7-1998,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.288,8,c,6-15-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.272,.286,8,c,6-16-1998,
VS,KC,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.304,8,c,6-17-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.305,8,c,6-18-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.294,8,c,6-19-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.294,7,c,6-21-1998,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.295,.295,8,c,6-23-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.293,8,c,6-27-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.278,8,c,7- 5-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.277,8,c,7-11-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.286,.279,8,c,7-17-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.279,8,c,7-18-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.271,8,c,7-19-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.269,.261,8,c,7-20-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.260,.252,8,c,7-21-1998,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.270,.256,8,c,7-21-1998,2
VS,BOS,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.283,9,c,7-22-1998,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.293,8,c,7-23-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.283,8,c,7-24-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.298,.279,8,c,7-28-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.277,9,3b,7-30-1998,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.301,.284,9,c,7-31-1998,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.300,.283,8,c,8- 5-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.277,9,c,8- 9-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.269,8,c,8-14-1998,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.284,8,c,8-21-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.282,8,c,8-27-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.283,8,c,8-29-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.282,8,c,8-30-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.275,9,c,9-22-1998,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,7- 3-1999,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,7- 4-1999,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,8,c,7-10-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,2,3b,7-16-1999,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,8,c,7-17-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.300,.400,9,c,7-23-1999,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,7,dh,9- 1-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,dh,9- 8-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,7,c,9-15-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,8,dh,9-18-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,6,c,9-24-1999,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,5,c,9-30-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,9- 7-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,c,9-20-2001,
AT,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",9-22-2001,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,8,c,10- 2-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,10- 4-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",9- 6-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-11-2002,
AT,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,"ph,dh",9-28-2002,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,9-29-2002,
