at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.408,.619,9,ph,,5-16-1952,
AT,PHI,N,1,5,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.383,.463,.745,5,rf,,5-17-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.448,.700,5,rf,Date,5-22-1952,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.370,.452,.685,4,rf,,5-24-1952,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.439,.649,6,rf,,5-25-1952,
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.361,.443,.672,5,rf,,5-26-1952,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.446,.677,6,rf,,5-27-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.667,8,"ph,lf",,6- 8-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.423,.638,6,lf,,6-10-1952,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.420,.620,6,lf,,6-11-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.412,.595,6,lf,,6-14-1952,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.416,.590,5,lf,,6-15-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.561,5,lf,,6-17-1952,
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.400,.554,5,lf,,6-18-1952,1
AT,BOS,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.318,.400,.580,5,lf,,6-19-1952,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.604,5,lf,,6-20-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.387,.585,5,lf,,6-22-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.376,.567,5,lf,,6-24-1952,1
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.584,5,lf,,6-24-1952,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.377,.578,9,ph,,6-28-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.573,9,ph,,7- 4-1952,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.567,9,ph,,7- 6-1952,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.376,.567,9,ph,Date,7-14-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.373,.562,9,ph,,7-16-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.557,9,ph,,7-17-1952,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.551,9,ph,,7-19-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.372,.551,6,ph,,7-20-1952,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.369,.546,4,ph,,7-22-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.541,9,ph,,7-24-1952,2
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.536,9,ph,,7-25-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.532,9,ph,,7-26-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.530,5,lf,,7-29-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.521,5,lf,,7-30-1952,
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.365,.516,5,lf,,8- 1-1952,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.369,.516,5,lf,,8- 2-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.366,.508,5,lf,,8- 3-1952,2
VS,CHI,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.523,1,"ph,rf",,8- 6-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.519,9,ph,,8- 7-1952,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.522,5,lf,,8- 9-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.518,9,ph,,8-10-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.511,5,lf,,8-10-1952,2
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.363,.521,5,lf,,8-11-1952,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.517,5,lf,Date,8-13-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.514,9,ph,,8-17-1952,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.513,5,lf,,8-19-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.359,.503,5,lf,,8-20-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.356,.497,5,lf,,8-23-1952,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.348,.484,5,lf,,8-24-1952,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.352,.479,5,lf,,8-24-1952,2
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.479,5,lf,,8-25-1952,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.476,5,lf,,8-27-1952,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.480,5,lf,,8-28-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.477,9,ph,,8-30-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.475,8,ph,,8-31-1952,1
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.494,9,ph,,8-31-1952,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.353,.489,5,lf,,9- 1-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.484,5,lf,,9- 1-1952,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9- 4-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,9- 5-1952,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,9- 6-1952,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,9- 9-1952,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,5,lf,,9- 9-1952,2
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,5,lf,,9-10-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,ph,,9-13-1952,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,9-24-1952,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,,4-18-1953,1
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,ph,,4-18-1953,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,,4-19-1953,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,9,ph,,4-21-1953,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.750,.800,1.000,2,ph,,4-25-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,8,ph,,4-26-1953,2
VS,NY,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,1,"ph,lf",,4-28-1953,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,9,ph,,5- 1-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,3,lf,,5- 2-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.438,3,lf,,5- 3-1953,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,3,lf,,5- 5-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.381,7,ph,,5- 8-1953,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.417,.381,7,ph,,5- 9-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.364,7,ph,,5-14-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.348,9,ph,,5-16-1953,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,9,ph,,5-20-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.360,1,ph,,5-24-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.310,.394,.345,4,lf,,5-24-1953,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.412,.345,9,ph,,5-25-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.333,9,ph,Date,5-26-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.323,9,ph,,5-29-1953,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.344,9,ph,,5-30-1953,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.333,9,ph,,5-31-1953,1
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.324,1,ph,,6- 3-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.314,9,ph,,6- 6-1953,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.333,5,rf,,6-10-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.310,5,rf,,6-11-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.302,9,ph,,6-12-1953,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.271,4,lf,,6-14-1953,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.265,9,ph,,6-18-1953,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,9,ph,,6-21-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.288,.245,3,"cf,rf",,6-21-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.241,9,ph,,6-24-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.236,9,ph,,7- 1-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.237,2,lf,,7- 4-1953,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.230,4,lf,,7- 5-1953,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.226,9,ph,,7- 6-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.222,9,ph,,7- 7-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.257,.219,2,ph,,7-12-1953,1
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.268,.219,9,ph,Date,7-17-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.219,9,ph,,7-23-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,3,cf,,7-25-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.222,3,cf,,7-26-1953,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.219,9,ph,,7-30-1953,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.230,9,ph,,8-12-1953,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.253,8,ph,,8-13-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.250,1,ph,,8-14-1953,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.294,.260,9,ph,,8-16-1953,2
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.299,.256,8,"ph,cf",,8-18-1953,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.263,4,rf,,8-22-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.290,.250,3,rf,,8-23-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.289,.250,4,rf,,8-23-1953,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.247,9,ph,,8-27-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.293,.247,9,ph,,8-27-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.244,6,ph,,8-31-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.287,.242,9,ph,,9- 2-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.239,1,ph,,9- 3-1953,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.247,9,ph,,9- 7-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.245,9,ph,,9- 7-1953,2
AT,BOS,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.287,.237,1,"ph,lf",Date,9-11-1953,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.245,9,ph,,9-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.235,3,lf,,9-13-1953,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.233,7,ph,,9-16-1953,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.231,4,"ph,lf",,9-20-1953,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.286,.226,5,rf,,9-26-1953,
