at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.328,.412,3,2b,9- 5-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.408,3,2b,9- 6-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.322,.405,2,2b,9- 7-2022,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.401,2,2b,9- 9-2022,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.401,5,dh,9-10-2022,
AT,COL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.405,9,ph,9-11-2022,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.409,2,2b,9-12-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.405,2,2b,9-13-2022,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.402,5,2b,9-14-2022,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.410,2,dh,9-15-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.409,3,2b,9-16-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.408,5,"ph,dh",9-17-2022,
VS,SD,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.325,.410,5,2b,9-18-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.407,2,2b,9-19-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.408,5,2b,9-20-2022,1
AT,LA,N,1,3,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.243,.325,.414,2,dh,9-20-2022,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.411,1,2b,9-22-2022,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.325,.412,1,2b,9-23-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.413,5,2b,9-24-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.324,.411,1,2b,9-25-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.410,6,2b,9-27-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.407,5,2b,9-28-2022,
