at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,.322,.362,.450,2,lf,6- 2-1981,
AT,KC,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.330,.368,.489,2,lf,6- 3-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.367,.486,2,lf,6- 5-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.370,.481,7,lf,6- 6-1981,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.476,3,"lf,1b",6- 7-1981,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.468,4,lf,6- 8-1981,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.466,5,lf,6- 9-1981,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.325,.369,.467,3,lf,6-10-1981,
VS,BAL,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.328,.371,.483,3,lf,6-11-1981,
VS,CAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.332,.373,.498,3,"cf,lf",8-10-1981,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.376,.502,3,lf,8-11-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.369,.493,3,cf,8-12-1981,
AT,MIN,A,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.335,.374,.509,3,lf,8-13-1981,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.376,.518,3,cf,8-14-1981,1
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.336,.374,.527,3,lf,8-14-1981,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.519,3,lf,8-15-1981,
AT,MIN,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.343,.379,.534,3,lf,8-16-1981,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.347,.381,.540,3,lf,8-18-1981,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.347,.385,.537,3,"cf,lf",8-19-1981,
VS,CLE,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.344,.384,.530,3,"cf,lf",8-20-1981,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.378,.524,3,lf,8-21-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.376,.518,3,cf,8-22-1981,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.523,3,lf,8-23-1981,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.521,3,lf,8-24-1981,
VS,BAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.369,.511,3,lf,8-25-1981,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.375,.513,3,lf,8-27-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.370,.505,3,lf,8-28-1981,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.326,.367,.502,3,lf,8-29-1981,
AT,CLE,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.373,.505,3,lf,8-30-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.500,3,lf,8-31-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.493,3,lf,9- 1-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.366,.490,3,lf,9- 2-1981,
AT,BOS,A,1,8,1,3,1,0,0,2,2,1,3,0,0,0,0,0,0,0,0,.322,.370,.490,3,lf,9- 3-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.485,3,lf,9- 4-1981,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.371,.487,3,lf,9- 6-1981,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.495,3,lf,9- 7-1981,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.494,3,lf,9- 8-1981,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.505,3,lf,9- 9-1981,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.326,.377,.503,3,lf,9-10-1981,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.505,3,lf,9-11-1981,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.506,3,lf,9-12-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.383,.504,3,lf,9-14-1981,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.385,.504,3,"cf,lf",9-15-1981,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.332,.387,.512,3,cf,9-16-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.385,.507,3,lf,9-19-1981,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.386,.510,3,lf,9-20-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.385,.507,3,lf,9-21-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.381,.501,3,lf,9-22-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.499,3,lf,9-23-1981,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.380,.497,3,lf,9-24-1981,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.325,.378,.501,3,lf,9-25-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.499,3,"cf,lf",9-26-1981,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.507,3,cf,9-27-1981,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.381,.506,3,cf,9-28-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.327,.379,.504,3,lf,9-29-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.503,3,rf,9-30-1981,
VS,TOR,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.506,3,"rf,lf",10- 2-1981,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.379,.502,3,rf,10- 3-1981,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.509,3,rf,10- 4-1981,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,5,1b,4-11-1982,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,5,1b,4-11-1982,2
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.545,.615,.636,5,1b,4-12-1982,
AT,BOS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.647,.933,5,1b,4-14-1982,
AT,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.632,.682,.947,5,1b,4-15-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.565,.615,.826,5,1b,4-17-1982,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.548,.714,5,1b,4-17-1982,2
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.469,.514,.688,5,1b,4-18-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.611,5,1b,4-20-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.564,5,1b,4-21-1982,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.435,.558,5,1b,4-23-1982,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.392,.500,3,1b,4-24-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.400,.500,3,1b,4-26-1982,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.373,.464,5,1b,4-26-1982,2
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.467,5,1b,4-27-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.358,.444,5,1b,4-28-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.433,5,1b,4-29-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.437,5,1b,4-30-1982,
VS,DET,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.367,.467,5,1b,5- 1-1982,
VS,DET,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.398,.487,5,1b,5- 2-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.476,5,1b,5- 4-1982,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.482,5,1b,5- 5-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.383,.466,5,1b,5- 7-1982,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.489,5,1b,5- 8-1982,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.373,.484,5,"1b,lf",5- 9-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.358,.465,5,1b,5-10-1982,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.311,.342,.447,5,1b,5-11-1982,
VS,MIL,A,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.357,.467,5,1b,5-13-1982,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.468,5,1b,5-14-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.358,.461,5,1b,5-15-1982,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.331,.362,.458,5,1b,5-16-1982,
VS,TEX,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.369,.467,5,1b,5-17-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.452,5,1b,5-18-1982,
VS,TEX,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.374,.465,5,1b,5-19-1982,
VS,CLE,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.380,.485,5,1b,5-21-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.377,.474,5,1b,5-22-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.367,.460,5,1b,5-23-1982,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.329,.364,.455,5,1b,5-24-1982,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.451,5,1b,5-25-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.358,.442,5,1b,5-28-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.428,5,1b,5-29-1982,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.353,.429,5,1b,5-31-1982,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.363,.433,5,1b,6- 1-1982,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.369,.447,5,1b,6- 2-1982,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.461,5,1b,6- 4-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.458,5,1b,6- 5-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.456,5,1b,6- 6-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.443,5,1b,6- 7-1982,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.359,.447,5,1b,6- 8-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.437,5,1b,6- 9-1982,
VS,CAL,A,1,3,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.317,.360,.457,5,1b,6-10-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.453,5,1b,6-11-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.443,5,1b,6-12-1982,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.310,.350,.442,5,1b,6-13-1982,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.358,.442,5,1b,6-15-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.438,5,1b,6-16-1982,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.433,5,"1b,lf",6-17-1982,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.439,5,1b,6-18-1982,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.449,5,1b,6-19-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.347,.441,5,1b,6-20-1982,
VS,MIN,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.460,5,1b,6-21-1982,
VS,MIN,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.360,.460,5,1b,6-22-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.457,5,1b,6-23-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.357,.453,5,1b,6-25-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.450,5,1b,7- 1-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.446,5,1b,7- 3-1982,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.443,3,1b,7- 4-1982,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.351,.442,5,1b,7- 5-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.437,5,1b,7- 7-1982,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.433,5,1b,7- 8-1982,
AT,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.453,5,1b,7-10-1982,
AT,TOR,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.309,.355,.462,5,"1b,lf",7-11-1982,
AT,MIL,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.357,.481,5,1b,7-15-1982,2
AT,MIL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.489,5,1b,7-16-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.489,5,1b,7-17-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.487,5,1b,7-18-1982,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.488,5,1b,7-19-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.482,5,1b,7-20-1982,
AT,DET,A,1,6,2,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.510,5,1b,7-21-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.509,5,1b,7-26-1982,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.508,6,1b,8-12-1982,
VS,NY,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.368,.505,5,1b,8-13-1982,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.366,.503,3,1b,8-14-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.497,3,1b,8-15-1982,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.315,.365,.497,3,1b,8-16-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.364,.495,6,1b,8-17-1982,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.502,3,1b,8-18-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.498,3,1b,8-19-1982,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.371,.502,3,1b,8-21-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.497,3,1b,8-22-1982,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.367,.492,6,1b,8-23-1982,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.493,6,"1b,lf",8-24-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.490,3,1b,8-27-1982,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.490,2,1b,9-19-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.365,.487,2,1b,9-20-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.487,2,1b,9-21-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.364,.484,2,1b,9-22-1982,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.492,2,1b,9-23-1982,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.492,2,1b,9-24-1982,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.490,2,1b,9-25-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.487,2,1b,9-27-1982,1
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.484,2,1b,9-28-1982,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.483,2,lf,10- 2-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.361,.490,2,lf,10- 3-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4- 4-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,1b,4- 5-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,1b,4- 6-1983,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,2,1b,4-12-1983,
VS,BAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.364,.500,2,1b,4-14-1983,
VS,NY,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.500,2,1b,4-20-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.480,6,ph,4-23-1983,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.345,.375,.586,5,1b,4-24-1983,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.371,.594,5,1b,4-26-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.556,2,1b,4-27-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.350,.541,4,"pr,dh",5- 3-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.537,5,lf,5- 4-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.302,.340,.512,5,lf,5- 9-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.489,5,1b,5-13-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.471,5,1b,5-14-1983,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.491,5,1b,5-15-1983,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.466,5,1b,5-17-1983,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.468,5,lf,5-18-1983,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.500,5,1b,5-20-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.471,5,1b,5-21-1983,
AT,KC,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.321,.474,5,"1b,lf",5-22-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.310,.456,5,1b,5-23-1983,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.452,5,"1b,rf",5-24-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.437,5,1b,5-25-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.418,5,1b,5-26-1983,
VS,TEX,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.313,.430,5,rf,5-27-1983,
VS,TEX,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.474,5,1b,5-28-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.460,5,1b,5-29-1983,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.471,5,"rf,lf",5-30-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.322,.463,5,rf,5-31-1983,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.459,5,rf,6- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.443,5,rf,6- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.432,5,1b,6- 3-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.308,.426,5,rf,6- 4-1983,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.296,.409,2,rf,6- 5-1983,1
VS,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.427,5,1b,6- 5-1983,2
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.434,5,1b,6- 7-1983,
