at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.414,.460,6,"1b,lf",5-23-2016,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.411,.451,5,1b,5-24-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.407,.442,4,1b,5-25-2016,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.460,5,1b,5-28-2016,
AT,COL,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.412,.470,6,1b,5-29-2016,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.413,.488,4,1b,5-30-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.410,.480,5,1b,5-31-2016,
AT,ATL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.419,.503,5,1b,6- 1-2016,
AT,ATL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.425,.517,5,1b,6- 2-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.422,.511,5,1b,6- 3-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.415,.500,5,1b,6- 4-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.416,.497,4,1b,6- 5-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.414,.492,4,1b,6- 7-2016,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.413,.505,3,1b,6- 8-2016,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.410,.505,5,1b,6-10-2016,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.414,.502,3,1b,6-11-2016,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.411,.512,3,1b,6-12-2016,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.411,.512,3,1b,6-13-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.412,.514,3,1b,6-14-2016,
AT,TB,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.417,.534,3,1b,6-17-2016,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.413,.525,3,1b,6-18-2016,
AT,TB,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.418,.540,3,1b,6-19-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.535,3,1b,6-20-2016,
AT,PIT,N,1,6,2,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.305,.414,.538,3,1b,6-21-2016,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.531,3,1b,6-22-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.529,9,"ph,1b",6-23-2016,
VS,PHI,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.410,.537,3,1b,6-24-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.532,3,1b,6-25-2016,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.533,3,1b,6-26-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.403,.525,3,1b,6-27-2016,
VS,OAK,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.398,.521,3,1b,6-28-2016,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.399,.522,3,1b,6-29-2016,
AT,OAK,A,1,5,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.300,.401,.524,3,1b,6-30-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.399,.518,3,1b,7- 1-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.514,3,1b,7- 2-2016,
AT,ARI,N,1,4,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.299,.402,.518,3,lf,7- 3-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.398,.510,3,1b,7- 4-2016,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.509,3,1b,7- 5-2016,
VS,COL,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.519,3,1b,7- 6-2016,
VS,ARI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.299,.404,.517,3,1b,7- 8-2016,
VS,ARI,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.406,.523,3,1b,7- 9-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.407,.521,3,1b,7-10-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.402,.515,3,1b,7-15-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.399,.508,3,1b,7-16-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.502,3,1b,7-17-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.391,.495,3,1b,7-19-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.389,.491,3,1b,7-20-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.384,.483,3,1b,7-22-2016,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.384,.481,3,1b,7-23-2016,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.384,.476,3,1b,7-24-2016,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.488,6,1b,7-25-2016,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.285,.393,.488,6,"1b,lf",7-26-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.392,.486,6,1b,7-27-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.484,6,1b,7-28-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.479,5,1b,7-29-2016,
VS,WAS,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.395,.480,6,1b,7-30-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.396,.479,6,1b,7-31-2016,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.399,.489,6,1b,8- 2-2016,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.399,.486,6,1b,8- 3-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.395,.481,5,1b,8- 4-2016,
AT,WAS,N,1,5,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.397,.496,3,1b,8- 6-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.396,.492,3,1b,8- 7-2016,
AT,MIA,N,1,6,2,1,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,.283,.396,.490,3,1b,8- 8-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.397,.487,3,1b,8- 9-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.397,.484,3,1b,8-10-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.396,.482,3,1b,8-12-2016,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.394,.486,3,1b,8-13-2016,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.394,.484,3,1b,8-14-2016,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.488,3,1b,8-15-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.395,.484,3,1b,8-16-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.395,.482,3,1b,8-17-2016,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.391,.476,3,1b,8-18-2016,
VS,NY,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.391,.480,3,1b,8-19-2016,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.391,.478,3,1b,8-20-2016,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.391,.475,3,1b,8-21-2016,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.390,.476,3,1b,8-23-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.472,7,1b,8-24-2016,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.470,7,1b,8-25-2016,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.389,.473,5,1b,8-26-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.472,9,ph,8-27-2016,
VS,ATL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.477,5,1b,8-28-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.387,.472,5,1b,8-30-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.386,.469,6,1b,8-31-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.386,.467,8,1b,9- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.385,.464,7,1b,9- 3-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.268,.385,.461,5,1b,9- 4-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.458,7,1b,9- 5-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.458,9,1b,9- 6-2016,
AT,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.466,6,1b,9- 7-2016,
AT,ARI,N,1,3,2,2,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.272,.390,.467,6,1b,9- 9-2016,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.389,.466,6,1b,9-10-2016,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.467,6,1b,9-11-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.464,6,1b,9-12-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.388,.463,6,1b,9-14-2016,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.389,.461,5,1b,9-15-2016,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.390,.463,5,1b,9-16-2016,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.465,5,1b,9-17-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.389,.462,5,1b,9-18-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.459,7,1b,9-19-2016,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.465,7,1b,9-20-2016,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.466,5,1b,9-21-2016,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.467,6,1b,9-22-2016,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.389,.465,5,1b,9-23-2016,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.388,.462,2,1b,9-24-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.462,9,ph,9-25-2016,
VS,COL,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.389,.469,2,1b,9-27-2016,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.468,2,1b,9-28-2016,
VS,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.388,.464,2,1b,9-29-2016,
VS,LA,N,1,3,2,3,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.275,.393,.475,2,1b,9-30-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.392,.472,2,1b,10- 1-2016,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.394,.474,2,1b,10- 2-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,2,1b,4- 2-2017,
AT,ARI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,2,1b,4- 4-2017,
AT,ARI,N,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,2,1b,4- 5-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.350,.588,2,1b,4- 6-2017,
AT,SD,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,3,1b,4- 7-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.800,2,1b,4- 8-2017,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.364,.714,2,1b,4- 9-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.378,.667,2,1b,4-10-2017,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.571,2,1b,4-11-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.340,.526,2,1b,4-12-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.333,.500,3,1b,4-13-2017,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.468,2,1b,4-14-2017,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.490,2,1b,4-16-2017,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.338,.473,2,1b,4-18-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.458,2,1b,4-19-2017,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.508,2,1b,4-21-2017,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.359,.537,2,1b,4-22-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.354,.514,2,"lf,rf",4-23-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.507,2,1b,4-24-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.500,6,"ph,lf",4-25-2017,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.363,.487,2,1b,4-26-2017,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.475,2,lf,4-27-2017,
VS,SD,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.506,2,"lf,1b",4-28-2017,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.390,.494,2,"lf,1b",4-29-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.373,.467,2,"lf,1b",4-30-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.462,5,1b,5- 1-2017,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.371,.469,2,"lf,1b",5- 2-2017,
AT,LA,N,1,2,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.260,.393,.470,2,1b,5- 3-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.389,.456,2,"lf,1b",5- 5-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.377,.439,2,1b,5- 6-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.423,2,1b,5- 7-2017,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.362,.412,2,1b,5- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.359,.402,2,1b,5- 9-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.357,.398,8,"ph,1b",5-10-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.358,.418,2,1b,5-11-2017,
VS,CIN,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.348,.411,2,1b,5-12-2017,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.220,.352,.432,3,"lf,1b",5-13-2017,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.354,.449,3,1b,5-14-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.351,.443,3,1b,5-15-2017,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.355,.465,3,1b,5-16-2017,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.367,.473,3,1b,5-19-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.357,.458,3,1b,5-20-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.452,4,1b,5-21-2017,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.469,3,1b,5-22-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.351,.461,3,1b,5-23-2017,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.464,3,1b,5-24-2017,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.465,3,1b,5-25-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.354,.457,3,lf,5-26-2017,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.242,.357,.472,4,1b,5-27-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.355,.464,3,1b,5-28-2017,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.358,.465,3,"1b,lf",5-29-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.350,.453,3,"1b,lf",5-30-2017,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.454,3,1b,5-31-2017,
AT,PHI,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.236,.348,.447,3,1b,6- 2-2017,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.350,.450,3,1b,6- 3-2017,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.234,.351,.444,3,"lf,1b",6- 4-2017,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.356,.445,3,1b,6- 5-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.441,3,1b,6- 6-2017,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.357,.444,3,1b,6- 7-2017,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.352,.434,4,1b,6- 8-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.347,.427,3,1b,6- 9-2017,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.443,3,1b,6-10-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.348,.435,3,1b,6-13-2017,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.345,.428,3,1b,6-14-2017,
AT,COL,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.225,.345,.421,3,1b,6-15-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.340,.414,3,1b,6-16-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.412,9,ph,6-17-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.338,.410,5,1b,6-18-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.409,7,1b,6-19-2017,
AT,ATL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.223,.337,.418,6,1b,6-20-2017,
AT,ATL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.339,.425,7,1b,6-21-2017,
AT,ATL,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.342,.437,9,lf,6-22-2017,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.344,.439,4,1b,6-23-2017,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.448,5,1b,6-24-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.342,.445,5,1b,6-25-2017,
VS,COL,N,1,3,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.229,.346,.451,5,1b,6-26-2017,
VS,COL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.448,5,1b,6-27-2017,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.442,4,1b,6-28-2017,
AT,PIT,N,1,4,1,2,1,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.232,.344,.457,5,1b,6-30-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.449,5,1b,7- 1-2017,
AT,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.463,5,1b,7- 2-2017,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.464,5,1b,7- 4-2017,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.346,.462,2,1b,7- 5-2017,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.345,.463,5,1b,7- 6-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.460,5,1b,7- 7-2017,
VS,MIA,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.467,5,1b,7- 8-2017,
VS,MIA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.470,4,1b,7- 9-2017,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.472,3,1b,7-14-2017,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.244,.352,.470,3,1b,7-15-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.351,.465,3,1b,7-18-2017,
