at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.219,1,cf,4-18-1986,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.270,1,cf,4-19-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.195,.298,.268,1,cf,4-21-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.294,.250,1,cf,4-22-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.250,7,cf,4-23-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.309,.271,1,cf,4-24-1986,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,.196,.317,.255,1,cf,4-25-1986,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.208,.344,.283,1,cf,4-26-1986,
AT,NY,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.362,1,cf,4-27-1986,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.342,.371,1,cf,4-29-1986,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.394,1,cf,4-30-1986,
AT,CHI,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.361,1,cf,5- 2-1986,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.330,.364,1,cf,5- 3-1986,
AT,CHI,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.247,.351,.370,1,cf,5- 4-1986,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.247,.347,.365,1,cf,5- 5-1986,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.364,1,cf,5- 6-1986,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.244,.346,.356,1,cf,5- 7-1986,
VS,CHI,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.242,.367,.352,1,cf,5- 9-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,.232,.360,.337,1,cf,5-10-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.333,7,"ph,cf",5-11-1986,
VS,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.364,.354,1,cf,5-12-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.350,1,cf,5-13-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.336,1,cf,5-14-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.351,.333,1,cf,5-15-1986,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.328,1,cf,5-16-1986,
AT,TOR,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.360,.333,1,cf,5-17-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.322,1,cf,5-18-1986,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.350,.322,5,"pr,cf",5-19-1986,
AT,MIL,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.349,.325,1,cf,5-20-1986,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.331,1,cf,5-21-1986,
AT,MIL,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.231,.348,.343,1,cf,5-22-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.341,1,cf,5-23-1986,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.341,.336,1,cf,5-24-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.339,.329,1,cf,5-25-1986,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.341,.329,1,cf,5-26-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.329,1,cf,5-27-1986,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.338,1,cf,5-28-1986,
VS,MIL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.353,.338,1,cf,5-30-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.345,.329,1,cf,5-31-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.240,.348,.329,1,cf,6- 1-1986,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.350,.331,1,cf,6- 2-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.350,.331,1,cf,6- 3-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.256,.355,.339,1,cf,6- 4-1986,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.332,1,cf,6- 6-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.342,.324,1,cf,6- 7-1986,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.344,.319,1,cf,6- 8-1986,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.327,1,cf,6- 9-1986,
VS,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.330,1,cf,6-10-1986,
VS,OAK,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.337,1,cf,6-11-1986,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.338,1,cf,6-13-1986,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.340,1,cf,6-14-1986,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.332,1,cf,6-15-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.337,.326,1,cf,6-17-1986,
VS,SEA,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.341,1,cf,6-18-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.335,.336,1,cf,6-19-1986,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.336,.332,1,cf,6-20-1986,
AT,MIN,A,1,5,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.346,2,cf,6-21-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.331,.339,2,cf,6-22-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.325,.332,2,cf,6-23-1986,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.326,.331,2,cf,6-24-1986,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.328,1,cf,6-27-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.331,1,cf,6-28-1986,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.326,.327,2,cf,6-29-1986,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.327,.326,2,cf,6-30-1986,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.327,2,cf,7- 2-1986,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.329,8,cf,7- 4-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.327,7,cf,7- 5-1986,
VS,KC,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.247,.336,.332,7,cf,7- 6-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.328,7,cf,7- 7-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.324,7,cf,7- 8-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.324,4,cf,7- 9-1986,
VS,TEX,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.243,.334,.325,7,cf,7-10-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.336,.323,7,cf,7-11-1986,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.338,.330,7,cf,7-12-1986,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.340,.332,7,"ph,cf",7-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.329,7,cf,7-17-1986,
AT,KC,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.344,2,cf,7-18-1986,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.348,2,cf,7-19-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.346,.345,2,cf,7-20-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.351,.346,2,cf,7-21-1986,
VS,CHI,A,1,3,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.362,2,cf,7-22-1986,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.356,2,cf,7-23-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.352,2,cf,7-24-1986,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.347,.352,2,cf,7-25-1986,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.354,2,cf,7-26-1986,
AT,TEX,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.256,.348,.359,2,cf,7-27-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.358,2,cf,7-28-1986,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.355,2,cf,7-29-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.353,2,cf,7-30-1986,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.346,.358,2,cf,7-31-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.354,2,cf,8- 1-1986,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.354,9,pr,8- 1-1986,2
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.254,.346,.354,2,cf,8- 2-1986,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.354,2,cf,8- 3-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.353,2,cf,8- 5-1986,1
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.347,.355,2,cf,8- 5-1986,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.352,1,cf,8- 7-1986,1
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.346,.352,9,ph,8- 7-1986,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.350,1,cf,8- 8-1986,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.256,.347,.358,1,cf,8- 9-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.348,.357,7,cf,8-10-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.355,7,cf,8-11-1986,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.348,.357,7,cf,8-12-1986,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.348,.357,7,cf,8-13-1986,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.351,.361,7,cf,8-14-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.357,7,cf,8-15-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.354,7,cf,8-16-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.353,7,cf,8-17-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.257,.344,.350,2,cf,8-18-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.344,.350,7,cf,8-19-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.347,7,cf,8-20-1986,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.347,7,cf,8-21-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.347,8,cf,8-22-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.339,.344,7,cf,8-23-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.343,7,cf,8-24-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.337,.342,8,cf,8-26-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.341,8,cf,8-27-1986,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.340,8,cf,8-27-1986,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.337,.342,2,cf,8-28-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.333,.338,2,cf,8-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.333,.336,2,cf,8-30-1986,
AT,BOS,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.338,2,cf,8-31-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.339,2,cf,9- 1-1986,
AT,TOR,A,1,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.254,.336,.343,2,cf,9- 2-1986,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.340,.345,2,cf,9- 3-1986,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.339,.345,2,cf,9- 4-1986,
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.344,2,cf,9- 5-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.341,2,cf,9- 6-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.338,.341,2,cf,9- 7-1986,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.342,2,cf,9- 9-1986,
VS,CAL,A,1,4,2,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,.257,.339,.345,2,cf,9-10-1986,
VS,OAK,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.340,.350,2,cf,9-12-1986,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.351,2,cf,9-13-1986,
VS,OAK,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.354,2,cf,9-14-1986,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.262,.341,.355,2,cf,9-15-1986,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.356,2,cf,9-16-1986,
VS,MIN,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.360,2,cf,9-17-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.357,2,cf,9-19-1986,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.348,.360,2,cf,9-20-1986,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.361,1,cf,9-21-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.361,2,cf,9-22-1986,1
AT,CAL,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.365,2,cf,9-22-1986,2
AT,CAL,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.372,2,cf,9-23-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.369,2,cf,9-25-1986,
AT,SEA,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.368,2,cf,9-26-1986,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.368,1,cf,9-27-1986,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.274,.352,.366,2,cf,9-28-1986,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.372,1,cf,9-29-1986,
AT,MIN,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.357,.376,2,cf,9-30-1986,
AT,MIN,A,1,3,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.279,.357,.378,2,cf,10- 1-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.375,1,cf,10- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.373,2,cf,10- 4-1986,
VS,SEA,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.278,.356,.375,1,cf,10- 5-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,2,cf,4- 6-1987,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.000,.125,.000,2,cf,4- 8-1987,
AT,TOR,A,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,2,cf,4- 9-1987,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,2,cf,4-10-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,8,cf,5- 1-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,8,cf,5- 2-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.231,.217,8,cf,5- 3-1987,
AT,TEX,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.200,.355,.280,8,cf,5- 5-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.276,2,cf,5- 6-1987,
VS,KC,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.375,.382,1,cf,5- 8-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,1,cf,5- 9-1987,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.349,1,cf,5-10-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.348,1,cf,5-11-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.340,1,cf,5-12-1987,
AT,CHI,A,1,4,2,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.259,.344,.352,1,cf,5-13-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.328,1,cf,5-14-1987,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.233,.343,.317,1,cf,5-15-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.313,1,cf,5-16-1987,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.338,1,cf,5-17-1987,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.257,.381,.357,1,cf,5-19-1987,
VS,MIN,A,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.264,.404,.403,1,cf,5-20-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.394,.382,1,cf,5-21-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.378,.363,1,cf,5-22-1987,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.388,.369,1,cf,5-23-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.383,.356,1,cf,5-24-1987,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.370,1,cf,5-25-1987,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.361,1,cf,5-26-1987,
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.396,1,cf,5-27-1987,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.387,1,cf,5-28-1987,
VS,MIL,A,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.397,.405,1,cf,5-29-1987,
VS,MIL,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.404,.421,1,cf,5-30-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.407,.414,1,cf,5-31-1987,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.414,.412,1,cf,6- 1-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.409,.402,1,cf,6- 3-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.409,.392,1,cf,6- 5-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.405,.388,1,cf,6- 6-1987,
AT,OAK,A,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,.269,.414,.385,1,cf,6- 7-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.373,1,cf,6- 8-1987,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.412,.375,1,cf,6- 9-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.413,.372,1,"ph,cf",6-10-1987,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.412,.369,1,cf,6-12-1987,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.412,.366,1,cf,6-13-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.406,.360,1,cf,6-14-1987,
VS,BOS,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.411,.387,1,cf,6-16-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.408,.384,1,cf,6-17-1987,
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.413,.389,1,cf,6-18-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.415,.392,1,cf,6-19-1987,
