at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.401,5,"rf,lf",,8-17-1952,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.403,5,"rf,lf",,8-18-1952,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.403,5,"rf,lf",,8-19-1952,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.301,.402,5,rf,,8-20-1952,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.304,.412,5,"rf,lf",,8-21-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.408,5,rf,,8-22-1952,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.301,.407,5,"cf,lf",,8-23-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.248,.301,.405,5,"cf,lf",,8-24-1952,1
VS,STL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.254,.305,.421,5,"cf,lf",,8-24-1952,2
VS,DET,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.311,.427,5,"cf,lf",,8-26-1952,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.313,.424,5,"cf,lf",,8-27-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.422,5,"cf,lf",Date,8-28-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.417,5,cf,,8-29-1952,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.307,.413,6,"cf,lf",,8-29-1952,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.413,6,"rf,cf",,8-31-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.411,6,"rf,cf",,8-31-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.406,6,cf,,9- 1-1952,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.253,.307,.407,6,lf,,9- 2-1952,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.307,.405,8,lf,,9- 2-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.404,7,lf,,9- 3-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.399,5,lf,,9- 4-1952,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.403,5,lf,,9- 5-1952,
VS,PHI,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.312,.417,5,"rf,lf",,9- 6-1952,1
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.418,5,rf,,9- 6-1952,2
VS,PHI,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.261,.318,.426,5,"rf,lf",,9- 7-1952,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.425,5,"rf,lf",,9- 9-1952,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.427,5,rf,,9-10-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.317,.424,3,cf,,9-11-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.314,.420,5,lf,,9-12-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.313,.416,4,lf,,9-13-1952,
AT,CHI,A,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.257,.315,.421,7,cf,,9-14-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.420,1,ph,Date,9-15-1952,
AT,STL,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.423,1,lf,,9-16-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.418,5,rf,,9-17-1952,
AT,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.318,.423,3,lf,,9-21-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.419,5,rf,,9-24-1952,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.316,.418,5,rf,,9-24-1952,2
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.429,5,rf,,9-25-1952,
AT,PHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,lf,,4-16-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,3,lf,,4-17-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,pr,,4-21-1953,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,3,lf,,4-24-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.357,3,lf,,4-28-1953,
AT,STL,A,1,3,4,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,.294,.400,.588,3,lf,,5- 3-1953,1
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.409,.556,3,lf,,5- 3-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.455,3,lf,,5- 6-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.435,9,"ph,cf",,5-12-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.290,.370,2,lf,,5-21-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.367,5,lf,,5-22-1953,1
VS,PHI,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.200,.300,.429,3,lf,,5-22-1953,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.436,5,lf,,5-23-1953,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.405,5,lf,,5-24-1953,
AT,NY,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.320,.422,5,"ph,lf",,5-25-1953,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.469,5,lf,,5-27-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.310,.453,5,lf,,5-29-1953,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.436,5,"cf,lf",,5-30-1953,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.441,5,lf,,5-30-1953,2
VS,WAS,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.333,.508,3,cf,Date,5-31-1953,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.522,3,cf,,5-31-1953,2
AT,CLE,A,0,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.351,.577,1,cf,,6- 2-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.346,.560,3,cf,,6- 3-1953,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.365,.558,3,cf,,6- 4-1953,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.344,.524,5,cf,,6- 6-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.337,.500,3,cf,,6- 6-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.489,3,cf,,6- 7-1953,
AT,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.356,.527,3,cf,,6- 8-1953,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.276,.349,.541,3,cf,,6- 9-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.275,.345,.529,3,cf,,6-10-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.333,.509,6,cf,,6-11-1953,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.339,.505,6,cf,,6-12-1953,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.500,6,cf,,6-13-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.496,9,ph,,6-16-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.491,9,ph,,6-21-1953,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,.271,.344,.500,2,lf,,6-23-1953,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.484,2,lf,,6-23-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.480,9,ph,,6-24-1953,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.326,.465,2,lf,,6-25-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.317,.450,3,lf,Date,6-26-1953,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.322,.450,3,lf,,6-27-1953,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.331,.463,2,lf,,6-30-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.457,2,lf,,7- 1-1953,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.327,.458,2,lf,,7- 2-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.455,3,lf,,7- 3-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.443,2,lf,,7- 4-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.434,2,lf,,7- 4-1953,2
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.245,.316,.432,2,lf,,7- 5-1953,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,.238,.307,.419,2,lf,,7- 6-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.419,2,lf,,7- 7-1953,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.412,2,lf,,7- 9-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.303,.405,2,lf,,7-10-1953,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.400,5,lf,,7-11-1953,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.400,2,lf,,7-12-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.400,2,lf,,7-12-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.301,.393,2,lf,,7-17-1953,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.230,.299,.404,2,lf,,7-18-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.298,.398,2,lf,,7-19-1953,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.301,.400,2,lf,,7-19-1953,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.400,9,lf,Date,7-22-1953,
AT,CHI,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.308,.431,2,lf,,7-23-1953,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.430,2,lf,,7-24-1953,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.304,.420,2,lf,,7-24-1953,2
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.418,2,lf,,7-25-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.408,2,lf,,7-26-1953,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.295,.404,2,lf,,7-28-1953,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.302,.419,2,lf,,7-29-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.308,.420,2,lf,,7-30-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.307,.415,5,lf,,7-31-1953,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.309,.412,4,lf,,8- 1-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.409,4,lf,,8- 2-1953,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.409,2,lf,,8- 7-1953,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.312,.408,2,lf,,8- 8-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.402,2,lf,,8- 9-1953,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.406,2,lf,,8-11-1953,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.307,.402,2,lf,,8-11-1953,2
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.309,.399,2,lf,,8-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.393,2,lf,,8-13-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.390,2,lf,,8-15-1953,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.302,.385,2,lf,Date,8-15-1953,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.302,.384,6,lf,,8-16-1953,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.382,3,lf,,8-16-1953,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.382,3,"pr,lf",,8-29-1953,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.381,3,lf,,8-31-1953,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.302,.386,3,lf,,9- 1-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.385,3,"pr,lf",,9- 2-1953,
AT,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.396,2,"pr,lf",,9- 3-1953,
AT,PHI,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.302,.394,3,"pr,lf",,9- 6-1953,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.394,3,lf,,9- 7-1953,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.302,.394,3,lf,,9- 7-1953,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.397,3,lf,,9-10-1953,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.306,.399,3,lf,,9-12-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.399,3,lf,,9-13-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.397,9,ph,,9-16-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.397,3,lf,,9-17-1953,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.397,3,"pr,lf",,9-19-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.396,9,ph,,9-20-1953,
AT,NY,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.305,.397,3,lf,,9-25-1953,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.301,.390,3,lf,,9-26-1953,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-18-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-21-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-15-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,5-16-1954,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-21-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-30-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1954,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,6-19-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,3,lf,6-20-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,8,ph,6-22-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,8,ph,6-27-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,7,lf,7- 1-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,9,ph,7-11-1954,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,5,cf,7-17-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.364,9,ph,7-18-1954,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,6,cf,7-21-1954,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,8- 2-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,lf,8- 3-1954,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,lf,8- 4-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,8- 5-1954,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.333,.556,.500,3,lf,8- 6-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,3,lf,8- 7-1954,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,3,lf,8- 8-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.389,3,lf,8-10-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.364,3,lf,8-11-1954,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.385,3,lf,8-12-1954,
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,3,lf,8-13-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,3,"ph,lf",8-15-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,2,"ph,lf",8-15-1954,2
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,3,lf,8-19-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.324,8,ph,8-21-1954,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,2,cf,8-22-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,7,"cf,rf",8-24-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.250,.271,7,rf,8-25-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.250,7,rf,8-26-1954,
AT,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,6,rf,8-29-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,3,lf,8-29-1954,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,6,rf,8-31-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.258,.250,6,rf,9- 1-1954,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.250,1,pr,9- 2-1954,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.250,5,pr,9- 3-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.250,3,lf,9- 4-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.250,3,lf,9- 5-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.250,3,lf,9- 6-1954,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.250,6,lf,9-19-1954,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,3,cf,4-16-1955,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.800,3,cf,4-17-1955,1
AT,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,3,"ph,lf",4-17-1955,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,3,rf,4-18-1955,
VS,WAS,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.368,.429,.737,3,lf,4-22-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.375,.636,3,lf,4-23-1955,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.696,9,ph,4-24-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.296,.367,.593,3,rf,4-24-1955,2
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.593,1,ph,4-27-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,4,lf,5- 1-1955,1
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.385,.543,4,lf,5- 1-1955,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.372,.590,4,"lf,rf",5- 3-1955,
AT,KC,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.698,4,rf,5- 4-1955,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.348,.392,.674,4,rf,5- 6-1955,
AT,WAS,A,1,3,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.367,.407,.735,3,rf,5- 7-1955,
