at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.247,.338,8,2b,4-25-2017,
VS,OAK,A,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.195,.259,.351,7,2b,4-26-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.258,.338,8,2b,4-28-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.247,.321,8,2b,4-29-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.237,.307,7,2b,4-30-2017,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.223,.287,7,2b,5- 2-2017,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.224,.278,7,2b,5- 4-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.218,.270,7,2b,5- 5-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.218,.270,8,pr,5- 6-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.221,.265,9,2b,5- 7-2017,
AT,OAK,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.142,.214,.255,5,2b,5- 8-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.208,.248,8,2b,5-10-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.208,.248,3,"pr,dh",5-12-2017,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.210,.257,8,2b,5-13-2017,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.147,.219,.284,8,2b,5-14-2017,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.144,.221,.280,8,2b,5-15-2017,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.221,.270,8,2b,5-16-2017,
VS,CHI,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.236,.288,8,2b,5-17-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.231,.281,8,2b,5-19-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.229,.279,6,ph,5-20-2017,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.152,.242,.280,7,2b,5-21-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.240,.278,9,"ph,2b",5-22-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.234,.270,8,2b,5-23-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.232,.268,8,"ph,2b",5-24-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.234,.264,9,2b,5-25-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.231,.261,8,2b,5-26-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.236,.261,9,ph,5-28-2017,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.144,.236,.260,8,2b,5-30-2017,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.238,.262,6,2b,5-31-2017,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.240,.270,7,2b,6- 1-2017,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.154,.240,.288,8,2b,6- 2-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.235,.281,7,2b,6- 6-2017,
AT,DET,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.165,.246,.299,8,2b,6- 8-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.246,.293,9,2b,6- 9-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.162,.246,.293,9,"pr,2b",6-10-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.246,.292,9,2b,6-11-2017,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.166,.246,.291,9,2b,6-12-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.244,.288,8,2b,6-13-2017,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.166,.244,.304,8,2b,6-14-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.245,.304,9,2b,6-15-2017,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.170,.245,.303,9,2b,6-17-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.172,.245,.302,7,2b,6-18-2017,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.174,.247,.308,9,2b,6-20-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.247,.307,8,2b,6-21-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.173,.247,.302,6,2b,6-24-2017,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.171,.247,.298,7,2b,6-25-2017,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.174,.251,.300,7,2b,6-26-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.251,.295,8,2b,6-28-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.247,.290,7,2b,6-29-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.244,.286,7,2b,6-30-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.243,.284,9,"ph,2b",7- 1-2017,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.168,.245,.286,8,2b,7- 2-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.242,.283,8,2b,7- 3-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.241,.281,4,2b,7- 5-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.238,.278,8,2b,7- 7-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.237,.276,7,ph,7- 8-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,2,"pr,1b",7-25-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-26-2017,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"ph,ss",7-30-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ss,8- 1-2017,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,1b,8- 6-2017,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,9,3b,8-14-2017,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,8,3b,8-15-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,6,3b,8-16-2017,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,8-25-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,5,ph,8-27-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ss,8-28-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.364,.222,9,2b,9- 2-2017,
AT,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,9,"2b,3b,ss",9- 9-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.313,8,2b,9-11-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,9,2b,9-13-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.273,9,2b,9-15-2017,
