at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.517,8,"ph,c",7-13-2019,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.370,.512,3,c,7-14-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.370,.509,4,c,7-15-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.505,3,c,7-16-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.372,.503,3,c,7-18-2019,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.505,3,c,7-19-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.500,1,c,7-20-2019,
AT,ARI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.372,.505,5,"ph,c",7-21-2019,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.369,.503,3,c,7-22-2019,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.505,3,c,7-23-2019,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.259,.373,.503,3,c,7-24-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.374,.500,3,c,7-26-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.376,.500,7,"ph,c",7-27-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.377,.498,5,c,7-28-2019,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.376,.495,3,c,7-30-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.375,.492,4,dh,7-31-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.375,.488,1,c,8- 1-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.374,.484,4,1b,8- 2-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.481,4,"1b,c",8- 3-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.369,.476,2,c,8- 4-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.367,.470,2,c,8- 5-2019,
AT,PIT,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.477,5,1b,8- 6-2019,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.369,.474,2,c,8- 7-2019,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.370,.472,5,"1b,c",8- 9-2019,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.373,.473,2,c,8-10-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.370,.467,5,1b,8-11-2019,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.373,.476,5,1b,8-13-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.375,.475,2,c,8-14-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.253,.373,.471,5,"1b,c",8-16-2019,
AT,WAS,N,1,6,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.254,.375,.469,2,c,8-17-2019,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.469,9,"ph,1b",8-18-2019,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.377,.471,2,c,8-19-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.376,.467,2,c,8-20-2019,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.465,2,c,8-21-2019,
VS,ARI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.380,.469,2,c,8-23-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.467,2,c,8-24-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.380,.463,5,"1b,c",8-25-2019,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.380,.460,2,"c,1b",8-26-2019,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.253,.379,.465,2,c,8-27-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.376,.461,2,c,8-28-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.375,.457,5,1b,8-30-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.376,.455,4,1b,8-31-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.375,.452,2,c,9- 1-2019,
VS,HOU,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.247,.377,.458,2,c,9- 2-2019,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.378,.461,2,c,9- 3-2019,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.378,.466,2,"1b,c",9- 5-2019,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.378,.472,2,c,9- 6-2019,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.252,.378,.478,2,c,9- 7-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.377,.475,2,c,9- 8-2019,
AT,MIA,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.480,2,c,9- 9-2019,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.380,.483,2,c,9-10-2019,
AT,MIA,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.254,.383,.482,2,c,9-11-2019,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.384,.483,2,c,9-12-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.384,.481,2,c,9-13-2019,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.254,.385,.486,2,c,9-14-2019,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.385,.484,2,c,9-15-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.382,.480,2,c,9-16-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.380,.476,2,c,9-17-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.379,.473,2,c,9-18-2019,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.381,.472,2,1b,9-20-2019,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.381,.470,2,c,9-21-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.382,.470,2,c,9-22-2019,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.382,.471,2,c,9-24-2019,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.382,.471,2,c,9-25-2019,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.383,.469,2,"c,1b",9-26-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.381,.465,3,c,9-27-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.380,.463,2,c,9-28-2019,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.468,2,c,9-29-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,c,7-24-2020,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,4,c,7-26-2020,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.385,.200,4,c,7-28-2020,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.154,.294,.154,4,c,7-29-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.238,.118,4,dh,7-31-2020,
AT,KC,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.182,.296,.227,4,c,8- 1-2020,
AT,KC,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.308,4,c,8- 2-2020,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.267,.351,.333,4,dh,8- 3-2020,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.333,4,c,8- 4-2020,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.324,4,dh,8- 5-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.347,.300,4,c,8- 6-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.358,.302,4,c,8- 8-2020,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.351,.319,3,1b,8- 9-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.344,.300,3,dh,8-10-2020,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.302,3,c,8-11-2020,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.291,3,c,8-15-2020,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.352,.281,3,dh,8-15-2020,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.347,.328,3,c,8-16-2020,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.346,.317,3,c,8-17-2020,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.349,.368,2,c,8-21-2020,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.352,.403,3,c,8-22-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.348,.387,3,dh,8-23-2020,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.354,.385,3,c,8-26-2020,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.422,3,c,8-28-2020,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.340,.398,3,c,8-29-2020,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.342,.391,3,1b,8-30-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.339,.379,2,c,9- 1-2020,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.345,.388,3,c,9- 2-2020,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.363,.396,3,c,9- 3-2020,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.367,.429,2,1b,9- 5-2020,
AT,KC,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.440,2,c,9- 6-2020,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.460,3,c,9- 8-2020,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.449,3,1b,9- 9-2020,
VS,DET,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.256,.374,.446,3,c,9-12-2020,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.371,.435,2,1b,9-13-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.365,.422,2,c,9-14-2020,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.363,.412,3,dh,9-15-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.354,.400,2,1b,9-16-2020,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.363,.413,2,c,9-17-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.360,.404,2,c,9-18-2020,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.421,2,c,9-19-2020,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.356,.423,3,c,9-21-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.420,1,ph,9-22-2020,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.409,3,c,9-24-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.344,.401,3,c,9-25-2020,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.351,.422,3,c,9-27-2020,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4- 1-2021,
AT,ANA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,c,4- 2-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,6,c,4- 4-2021,
AT,SEA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.267,.389,.533,6,c,4- 5-2021,
AT,SEA,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.235,.435,.471,4,c,4- 7-2021,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.444,.421,6,c,4- 8-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.419,.364,6,c,4-12-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.371,.308,6,c,4-13-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.333,.267,6,c,4-15-2021,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.152,.333,.303,6,c,4-18-2021,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.311,.278,5,c,4-19-2021,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.150,.306,.350,6,c,4-20-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.302,.326,6,c,4-23-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.130,.286,.304,6,c,4-24-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.122,.283,.286,6,c,4-27-2021,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.297,.275,6,c,4-29-2021,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.294,.273,6,c,4-30-2021,
VS,CLE,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.127,.333,.273,7,c,5- 1-2021,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.123,.342,.263,7,c,5- 4-2021,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.121,.363,.259,6,c,5- 5-2021,
AT,KC,A,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.121,.388,.259,6,c,5- 8-2021,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.113,.378,.242,5,c,5- 9-2021,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.121,.372,.288,6,c,5-11-2021,
VS,MIN,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.130,.384,.333,6,c,5-12-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.384,.333,7,c,5-13-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.373,.319,6,"c,1b",5-14-2021,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.368,.316,6,c,5-16-2021,
AT,MIN,A,1,0,3,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.132,.387,.316,6,"c,1b",5-17-2021,
AT,MIN,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.139,.397,.354,6,c,5-18-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.393,.350,8,"ph,c",5-21-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.383,.337,6,c,5-22-2021,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.141,.395,.376,7,c,5-23-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.391,.364,6,c,5-24-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.141,.391,.359,2,c,5-27-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.138,.394,.351,2,c,5-29-2021,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.393,.344,2,c,5-29-2021,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.131,.385,.333,2,c,5-31-2021,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.137,.384,.363,6,c,6- 3-2021,
VS,DET,A,1,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.154,.400,.433,6,c,6- 4-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.403,.430,5,dh,6- 5-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.392,.414,5,c,6- 6-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.395,.412,6,c,6- 8-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.155,.398,.405,5,c,6- 9-2021,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.160,.400,.429,5,c,6-10-2021,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.163,.403,.423,3,"c,1b",6-12-2021,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.398,.409,5,1b,6-13-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.395,.400,5,c,6-14-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.386,.388,3,c,6-15-2021,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.152,.387,.384,5,dh,6-16-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.386,.383,6,c,6-17-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.153,.383,.375,5,dh,6-18-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.385,.378,6,c,6-19-2021,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.166,.385,.377,5,c,6-20-2021,
AT,PIT,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.170,.386,.399,7,"ph,c",6-22-2021,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.383,.401,5,c,6-23-2021,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.175,.385,.419,5,dh,6-25-2021,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.179,.387,.420,5,c,6-26-2021,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.389,.415,4,1b,6-27-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.391,.413,4,dh,6-29-2021,
VS,MIN,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.186,.391,.448,4,c,6-30-2021,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.186,.388,.441,4,1b,7- 1-2021,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.388,.441,4,c,7- 2-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.388,.436,5,c,7- 5-2021,
VS,CHI,N,1,6,2,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.203,.394,.481,6,c,8-27-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.201,.396,.476,5,dh,8-28-2021,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.398,.492,6,c,8-29-2021,
VS,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.210,.403,.508,5,c,8-31-2021,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.408,.515,5,c,9- 1-2021,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.407,.510,5,c,9- 3-2021,
AT,KC,A,1,3,1,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.227,.415,.532,5,c,9- 4-2021,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.418,.529,5,c,9- 7-2021,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.419,.533,4,c,9- 8-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.417,.526,4,"dh,c",9- 9-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.414,.519,5,c,9-10-2021,
VS,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.236,.421,.536,5,c,9-11-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.422,.534,5,1b,9-12-2021,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.418,.526,4,c,9-14-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.416,.522,4,c,9-15-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.410,.511,4,c,9-17-2021,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.414,.523,4,c,9-18-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.414,.531,4,1b,9-19-2021,
AT,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.415,.535,4,c,9-20-2021,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.417,.530,4,c,9-21-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.412,.522,4,c,9-23-2021,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.416,.524,4,dh,9-23-2021,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.414,.518,4,c,9-25-2021,
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.420,.521,4,c,9-26-2021,
AT,DET,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.423,.536,4,dh,9-27-2021,
