at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.432,3,3b,5-19-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.358,.427,3,3b,5-20-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.425,3,3b,5-21-2015,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.282,.370,.450,3,3b,5-22-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.444,3,dh,5-23-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.442,3,3b,5-24-2015,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.435,3,3b,5-25-2015,
VS,SEA,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.452,3,3b,5-26-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.444,3,3b,5-27-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.369,.442,3,3b,5-29-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.361,.434,3,3b,5-30-2015,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.357,.427,3,3b,5-31-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.423,3,3b,6- 1-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.414,3,3b,6- 2-2015,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.408,3,3b,6- 3-2015,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.410,3,3b,6- 4-2015,
AT,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.273,.351,.414,3,3b,6- 5-2015,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.414,9,pr,6- 7-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.412,9,"ph,3b",6- 9-2015,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.426,3,3b,6-10-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.417,3,3b,6-11-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.347,.414,3,3b,6-12-2015,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.411,3,3b,6-13-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.408,3,3b,6-14-2015,
VS,WAS,N,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.269,.350,.411,3,3b,6-15-2015,
VS,WAS,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.416,3,3b,6-16-2015,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.412,3,3b,6-17-2015,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.411,3,3b,6-18-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.404,3,3b,6-19-2015,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.273,.350,.416,3,3b,6-20-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.349,.411,3,3b,6-21-2015,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.411,3,3b,6-22-2015,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.274,.355,.411,3,3b,6-23-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.356,.409,3,3b,6-24-2015,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.357,.412,3,3b,6-26-2015,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.429,3,3b,6-27-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.359,.426,3,3b,6-28-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.425,3,3b,6-29-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.419,3,3b,6-30-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.415,3,3b,7- 1-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.272,.350,.412,3,3b,7- 2-2015,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.415,3,3b,7- 3-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.413,3,3b,7- 4-2015,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.418,3,dh,7- 5-2015,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.424,3,3b,7- 7-2015,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.422,3,3b,7- 7-2015,2
AT,KC,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.422,3,3b,7- 8-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.352,.423,3,3b,7- 9-2015,
VS,HOU,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.420,3,3b,7-10-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.354,.419,3,3b,7-11-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.414,3,3b,7-12-2015,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.415,3,3b,7-17-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.272,.345,.410,3,3b,7-18-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.406,3,3b,7-19-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.339,.401,3,3b,7-20-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.396,3,3b,7-21-2015,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.397,3,3b,7-22-2015,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.401,3,3b,7-24-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.402,3,3b,7-25-2015,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.408,3,dh,7-26-2015,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.413,3,3b,7-27-2015,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.420,3,3b,7-28-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.336,.416,3,3b,7-29-2015,
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.420,3,3b,7-31-2015,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.342,.418,3,3b,8- 1-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.419,3,3b,8- 2-2015,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.424,3,3b,8- 3-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.422,3,dh,8- 4-2015,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.435,3,3b,8- 5-2015,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.443,3,3b,8- 7-2015,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.350,.442,3,3b,8- 8-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.440,3,3b,8- 9-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.436,3,3b,8-11-2015,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.345,.433,3,3b,8-12-2015,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.434,3,3b,8-14-2015,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.432,3,3b,8-15-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.341,.427,3,3b,8-16-2015,
AT,HOU,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.429,3,3b,8-17-2015,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.429,3,3b,8-18-2015,
AT,HOU,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.425,3,3b,8-19-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.423,3,3b,8-20-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.420,3,3b,8-21-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.336,.416,3,3b,8-22-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.412,3,3b,8-23-2015,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.410,3,3b,8-25-2015,
VS,MIN,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.418,3,3b,8-26-2015,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.330,.416,3,3b,8-27-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.414,3,3b,8-28-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.411,3,3b,8-29-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.410,3,3b,8-30-2015,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.415,3,3b,8-31-2015,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.414,3,3b,9- 1-2015,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.426,3,3b,9- 2-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.431,3,3b,9- 4-2015,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.330,.430,3,3b,9- 5-2015,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.331,.428,3,3b,9- 6-2015,
AT,DET,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.437,3,dh,9- 7-2015,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,.273,.335,.437,3,3b,9- 8-2015,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.437,3,3b,9- 9-2015,
VS,BOS,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.441,3,3b,9-11-2015,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.442,3,3b,9-12-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.438,3,3b,9-13-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.435,3,3b,9-14-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.433,3,3b,9-15-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.431,3,3b,9-16-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.428,3,3b,9-17-2015,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.328,.425,3,3b,9-18-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.425,3,dh,9-19-2015,
VS,BAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.430,3,3b,9-20-2015,
AT,BOS,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.269,.332,.433,3,3b,9-21-2015,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.331,.432,3,3b,9-22-2015,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.430,3,3b,9-23-2015,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.439,3,3b,9-24-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.438,3,3b,9-25-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.434,3,dh,9-26-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.431,3,3b,9-27-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.430,3,3b,9-29-2015,
VS,MIA,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.433,3,3b,9-30-2015,
VS,MIA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.439,3,3b,10- 1-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.328,.436,3,dh,10- 2-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.435,3,3b,10- 3-2015,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.435,3,3b,10- 4-2015,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,3,3b,4- 3-2016,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,3,3b,4- 4-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.385,3,3b,4- 5-2016,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.412,3,3b,4- 6-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.524,3,3b,4- 8-2016,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.462,3,3b,4-10-2016,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.310,.333,.586,3,3b,4-12-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.515,3,3b,4-13-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.486,3,3b,4-14-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.439,3,3b,4-15-2016,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.444,3,3b,4-16-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.280,.429,3,3b,4-17-2016,
AT,BOS,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.309,.442,3,3b,4-19-2016,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.411,3,3b,4-20-2016,
AT,BOS,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.468,3,3b,4-21-2016,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.478,3,3b,4-22-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.451,3,dh,4-23-2016,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.291,.453,3,3b,4-24-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.443,3,3b,4-25-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.422,3,3b,4-26-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.414,3,3b,4-27-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.263,.396,3,3b,4-29-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.421,3,3b,4-30-2016,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.272,.455,3,3b,5- 1-2016,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.245,.287,.461,3,3b,5- 3-2016,
VS,LA,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.286,.462,3,3b,5- 4-2016,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.274,.445,3,3b,5- 6-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.430,3,3b,5- 7-2016,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.272,.432,3,3b,5- 8-2016,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.279,.455,3,3b,5- 9-2016,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.271,.440,3,3b,5-10-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.281,.442,3,3b,5-11-2016,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.285,.444,3,3b,5-13-2016,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.453,3,3b,5-14-2016,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.482,3,3b,5-15-2016,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.479,3,3b,5-16-2016,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.480,3,3b,5-17-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.481,3,3b,5-18-2016,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.472,3,3b,5-20-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.258,.303,.485,3,3b,5-21-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.485,3,3b,5-22-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.304,.474,3,3b,5-23-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.302,.463,3,3b,5-24-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.306,.461,3,3b,5-25-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.456,3,dh,5-26-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.446,3,3b,5-27-2016,
VS,NY,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.254,.302,.466,3,3b,5-28-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.461,3,3b,5-29-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.305,.459,3,3b,5-30-2016,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.473,3,3b,5-31-2016,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.478,3,3b,6- 1-2016,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.493,3,3b,6- 2-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.502,3,3b,6- 3-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.319,.512,2,3b,6- 4-2016,
AT,MIN,A,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.543,3,3b,6- 5-2016,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.335,.540,3,3b,6- 6-2016,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.533,3,3b,6- 8-2016,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.327,.524,3,3b,6-10-2016,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.534,3,3b,6-11-2016,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.533,3,3b,6-12-2016,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.541,3,3b,6-14-2016,
VS,SEA,A,1,4,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.335,.540,3,3b,6-15-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.532,3,3b,6-17-2016,
VS,SF,N,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.336,.549,3,3b,6-18-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.544,3,3b,6-19-2016,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.278,.333,.551,3,3b,6-20-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.547,3,3b,6-21-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.539,3,3b,6-22-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.538,3,3b,6-24-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.536,3,3b,6-25-2016,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.270,.327,.528,3,3b,6-25-2016,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.524,3,dh,6-26-2016,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.526,3,3b,6-27-2016,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.529,3,3b,6-28-2016,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.528,3,3b,6-29-2016,
VS,DET,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.538,3,3b,6-30-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.533,3,3b,7- 1-2016,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.334,.531,3,3b,7- 2-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.524,3,3b,7- 3-2016,
