at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.482,8,1b,6-21-1983,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.360,.480,8,1b,6-22-1983,
AT,TEX,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.491,3,1b,6-24-1983,1
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.486,5,1b,6-24-1983,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.475,6,1b,6-25-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.468,5,1b,6-26-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.458,7,1b,6-27-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.458,7,1b,6-28-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.458,7,1b,6-29-1983,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.453,7,1b,6-30-1983,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.344,.451,4,1b,7- 1-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.449,5,3b,7- 2-1983,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.443,4,1b,7- 3-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.436,7,1b,7- 4-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.430,7,1b,7- 8-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.427,6,1b,7- 9-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.419,5,1b,7-10-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.415,7,1b,7-11-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.413,9,ph,7-12-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.405,4,1b,7-13-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.318,.402,8,1b,7-14-1983,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.399,8,1b,7-15-1983,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.401,8,1b,7-16-1983,
AT,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,.234,.323,.413,8,1b,7-17-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.406,7,"1b,3b",7-18-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.401,8,1b,7-19-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.394,7,1b,7-20-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.394,5,3b,7-21-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.394,7,1b,7-22-1983,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.397,6,"ph,dh",7-23-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.397,9,1b,7-25-1983,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.399,2,1b,7-26-1983,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.396,6,1b,7-26-1983,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.396,3,1b,7-27-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.396,6,1b,7-29-1983,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.397,6,1b,7-30-1983,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.397,6,1b,7-30-1983,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.397,2,rf,8- 1-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.397,2,1b,8- 2-1983,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.396,7,1b,8- 3-1983,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.401,5,3b,8- 4-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.401,2,1b,8- 5-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.396,8,1b,8- 8-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.390,7,1b,8- 9-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.389,7,1b,8-11-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.389,4,1b,8-12-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.308,.383,7,3b,8-13-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.383,2,1b,8-15-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.383,6,1b,8-16-1983,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.385,1,1b,8-19-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.380,6,1b,8-21-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.379,8,1b,8-22-1983,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.378,8,1b,8-23-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.306,.375,6,"1b,3b",8-24-1983,2
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.382,9,3b,8-25-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.378,6,"1b,3b",8-26-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.376,7,"1b,3b",8-27-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.375,4,3b,8-31-1983,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.305,.372,9,3b,9- 1-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.367,7,3b,9- 2-1983,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.368,3,3b,9- 3-1983,
AT,CHI,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.391,5,3b,9- 6-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.303,.387,8,3b,9- 7-1983,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.305,.390,4,3b,9- 9-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.304,.389,3,3b,9-10-1983,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.387,3,3b,9-11-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.383,9,3b,9-13-1983,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.300,.385,8,3b,9-14-1983,
VS,TEX,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.306,.387,9,3b,9-15-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.382,8,3b,9-16-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.382,6,3b,9-23-1983,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.384,8,ph,9-24-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.384,6,3b,9-25-1983,
VS,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.386,5,"ph,3b",9-27-1983,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.309,.389,8,3b,9-28-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.389,6,3b,9-29-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.388,7,"ph,3b",10- 1-1983,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.390,9,3b,10- 1-1983,2
VS,KC,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.392,3,3b,10- 2-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-1984,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,3b,4- 6-1984,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,7,3b,4- 7-1984,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,7,3b,4- 8-1984,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.938,7,3b,4-14-1984,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.474,1.000,7,"ph,3b",4-15-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.944,7,"ph,3b",4-25-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.864,7,3b,4-27-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.429,.760,7,3b,4-28-1984,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.370,.452,.852,7,3b,4-29-1984,
VS,CLE,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.367,.457,.833,7,3b,5- 1-1984,
VS,CLE,A,1,3,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.394,.487,.970,7,3b,5- 2-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.465,.892,7,3b,5- 5-1984,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.447,.825,7,3b,5- 9-1984,1
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.440,.860,7,3b,5- 9-1984,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.426,.804,7,3b,5-10-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.771,6,3b,5-11-1984,
VS,OAK,A,1,3,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.333,.433,.824,6,3b,5-13-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.422,.778,7,3b,5-15-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.741,6,3b,5-16-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.717,6,3b,5-18-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.705,6,3b,5-20-1984,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.418,.677,6,3b,5-22-1984,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.417,.652,6,"3b,1b",5-23-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.652,9,1b,5-24-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.616,5,3b,5-25-1984,
AT,CAL,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.387,.584,5,3b,5-26-1984,
AT,CAL,A,1,3,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.263,.398,.613,5,3b,5-27-1984,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.388,.588,5,"3b,1b",5-28-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.383,.573,5,3b,6- 1-1984,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.598,5,3b,6- 2-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.377,.579,5,3b,6- 3-1984,
VS,MIL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.390,.573,5,3b,6- 4-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.385,.556,5,3b,6- 5-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.539,5,3b,6- 6-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.380,.533,5,3b,6- 8-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.383,.528,5,3b,6- 9-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.375,.514,5,3b,6-10-1984,1
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.381,.522,5,3b,6-10-1984,2
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.378,.521,5,3b,6-11-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.517,8,"ph,3b",6-12-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.365,.500,5,3b,6-13-1984,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.371,.496,2,3b,6-14-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.484,2,3b,6-16-1984,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.368,.488,9,"ph,3b",6-19-1984,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.365,.477,2,3b,6-20-1984,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.369,.481,5,ph,6-21-1984,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.373,.481,5,ph,6-22-1984,
VS,NY,A,1,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,.233,.389,.481,2,3b,6-23-1984,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.392,.474,5,3b,6-25-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.394,.467,5,3b,6-26-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.391,.461,5,3b,6-27-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.224,.390,.455,5,3b,6-28-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.382,.442,5,3b,6-29-1984,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.378,.436,9,"ph,3b",6-30-1984,
AT,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.385,.471,6,3b,7- 1-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.383,.462,6,3b,7- 2-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.375,.450,2,3b,7- 3-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.371,.444,7,3b,7- 4-1984,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.371,.461,7,3b,7-12-1984,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.373,.462,2,3b,7-12-1984,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.376,.465,9,ph,7-13-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.460,5,3b,7-14-1984,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.373,.475,6,3b,7-15-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.371,.467,6,3b,7-16-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.364,.457,6,3b,7-18-1984,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.367,.473,6,3b,7-19-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.365,.471,8,ph,7-20-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.364,.468,8,ph,7-22-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.365,.466,8,"ph,3b",7-23-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.360,.459,6,3b,7-24-1984,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.353,.447,2,dh,7-28-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.351,.443,6,3b,7-29-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.348,.439,6,3b,7-31-1984,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.347,.450,5,3b,8- 1-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.349,.448,5,3b,8- 3-1984,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.344,.440,5,3b,8- 4-1984,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.347,.440,5,3b,8- 5-1984,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.350,.452,5,3b,8- 6-1984,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.356,.455,5,3b,8- 7-1984,
AT,CLE,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.363,.460,5,3b,8- 8-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.461,5,3b,8- 9-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.360,.455,5,3b,8-10-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.358,.449,5,3b,8-11-1984,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.358,.451,5,3b,8-12-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.353,.444,5,3b,8-13-1984,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.356,.442,5,3b,8-14-1984,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.453,5,3b,8-16-1984,
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.351,.446,5,3b,8-17-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.439,5,3b,8-18-1984,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.438,5,3b,8-19-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.345,.435,5,3b,8-20-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.346,.433,5,3b,8-21-1984,
VS,SEA,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.220,.348,.443,6,3b,8-22-1984,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.351,.444,6,3b,8-24-1984,
AT,OAK,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.228,.359,.451,7,3b,8-25-1984,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.361,.451,1,"ph,3b",8-26-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.360,.449,7,3b,8-27-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.356,.444,7,3b,8-28-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.355,.441,7,3b,8-29-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.353,.438,7,3b,8-31-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.352,.436,8,ph,9- 1-1984,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.352,.439,7,3b,9- 2-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.348,.433,7,3b,9- 3-1984,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.350,.430,7,3b,9- 4-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.347,.425,7,3b,9- 5-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.347,.425,7,ph,9- 7-1984,
VS,MIL,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.448,7,3b,9- 8-1984,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.352,.446,7,3b,9- 9-1984,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.352,.455,7,3b,9-10-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.348,.449,7,3b,9-11-1984,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.348,.448,7,3b,9-12-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.345,.443,7,3b,9-14-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.341,.438,7,3b,9-15-1984,
AT,MIL,A,1,4,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.218,.342,.451,5,3b,9-16-1984,
AT,NY,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.219,.344,.459,5,3b,9-17-1984,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.346,.460,5,3b,9-19-1984,
VS,BOS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.350,.460,5,3b,9-20-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.347,.454,5,3b,9-21-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.348,.454,7,ph,9-22-1984,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.350,.456,5,3b,9-23-1984,
