at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.394,.433,4,ss,,8-30-1924,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.394,.433,4,ss,,8-31-1924,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.433,4,ss,,9- 1-1924,1
AT,STL,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.393,.435,4,ss,,9- 1-1924,2
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.393,.434,4,ss,,9- 2-1924,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.434,4,ss,,9- 3-1924,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.434,4,ss,,9- 3-1924,2
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.396,.436,4,ss,,9- 5-1924,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.395,.436,4,ss,,9- 5-1924,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.393,.433,4,ss,,9- 6-1924,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.393,.433,4,ss,,9- 7-1924,
AT,STL,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.392,.431,4,ss,,9-11-1924,1
AT,STL,A,1,3,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.320,.395,.433,4,ss,Date,9-11-1924,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.430,4,ss,,9-12-1924,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.393,.430,4,ss,,9-13-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.427,4,ss,,9-14-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.424,4,ss,,9-16-1924,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.421,4,ss,,9-17-1924,
VS,WAS,A,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.314,.388,.422,4,ss,,9-18-1924,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.315,.390,.424,4,ss,,9-19-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.421,4,ss,,9-21-1924,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.312,.386,.421,4,ss,,9-21-1924,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.386,.420,4,ss,,9-22-1924,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.422,4,ss,,9-23-1924,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.423,4,ss,,9-24-1924,
VS,STL,A,1,4,1,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,.317,.390,.430,4,ss,,9-27-1924,
AT,STL,A,1,3,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,.333,.667,.667,4,ss,,4-14-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,4,ss,,4-16-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.182,4,ss,,4-17-1925,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.267,4,ss,,4-18-1925,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.158,.333,.211,4,ss,,4-20-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,4,ss,,4-21-1925,
VS,STL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.154,.290,.231,4,ss,,4-22-1925,
VS,STL,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,4,ss,,4-23-1925,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.235,.366,.324,4,ss,,4-24-1925,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.359,4,ss,,4-25-1925,
AT,CHI,A,1,2,2,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.293,.408,.390,4,ss,,4-26-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.356,4,ss,,4-27-1925,
AT,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.292,.404,.375,4,ss,,4-28-1925,
VS,DET,A,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.294,.429,.373,4,ss,,5- 1-1925,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.296,.441,.370,4,ss,,5- 2-1925,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.431,.351,4,ss,,5- 3-1925,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.421,.361,4,ss,,5- 5-1925,
VS,CHI,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.297,.438,.406,4,ss,,5- 7-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.382,4,ss,,5- 8-1925,
VS,PHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.438,.425,4,ss,Date,5- 9-1925,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.441,.434,4,ss,,5-11-1925,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.443,.438,4,ss,,5-12-1925,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.436,.429,4,ss,,5-13-1925,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.432,4,ss,,5-14-1925,
VS,BOS,A,1,2,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.333,.444,.444,4,ss,,5-15-1925,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.438,.430,4,ss,,5-16-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.431,.417,4,ss,,5-17-1925,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.438,.420,4,ss,,5-18-1925,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.440,.423,4,ss,,5-19-1925,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.438,.422,4,ss,,5-20-1925,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.404,4,ss,,5-21-1925,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.412,4,ss,,5-23-1925,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.428,.419,4,ss,,5-26-1925,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.423,.409,4,ss,,5-26-1925,2
AT,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.321,.418,.405,4,ss,,5-27-1925,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.410,.396,4,ss,,5-28-1925,
AT,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.415,.401,4,ss,,5-29-1925,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.409,.394,4,ss,,5-30-1925,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.399,.384,5,ss,,5-30-1925,2
AT,DET,A,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.320,.410,.413,5,ss,Date,5-31-1925,
VS,STL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.418,.425,5,ss,,6- 1-1925,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.427,5,ss,,6- 2-1925,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.416,.429,5,ss,,6- 3-1925,
VS,STL,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.337,.421,.446,5,ss,,6- 4-1925,
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.459,5,2b,,6- 5-1925,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.427,.457,4,2b,,6- 6-1925,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.458,4,"2b,ss",,6- 8-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.448,4,ss,,6- 9-1925,
AT,NY,A,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.420,.459,4,ss,,6-10-1925,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.423,.463,4,ss,,6-11-1925,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.429,.471,4,ss,,6-12-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.426,.464,4,ss,,6-13-1925,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.423,.465,4,ss,,6-14-1925,
AT,PHI,A,1,6,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.485,4,ss,,6-15-1925,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.420,.474,4,ss,,6-16-1925,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.421,.479,4,ss,,6-17-1925,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.423,.477,4,ss,,6-18-1925,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.336,.418,.468,4,ss,,6-19-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.416,.464,4,ss,,6-20-1925,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.409,.456,4,ss,Date,6-21-1925,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.412,.459,4,ss,,6-22-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.451,4,ss,,6-25-1925,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.411,.456,4,ss,,6-26-1925,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.410,.455,4,ss,,6-27-1925,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.451,4,ss,,6-27-1925,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.404,.446,4,ss,,6-28-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.443,4,ss,,6-29-1925,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.440,4,ss,,6-29-1925,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.401,.439,4,ss,,6-30-1925,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.406,.442,4,ss,,7- 1-1925,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.404,.439,4,ss,,7- 1-1925,2
VS,DET,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.336,.407,.445,4,ss,,7- 2-1925,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.338,.410,.450,4,ss,,7- 3-1925,
VS,CHI,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.340,.413,.461,4,ss,,7- 4-1925,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.411,.458,4,ss,,7- 4-1925,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.406,.452,4,ss,,7- 5-1925,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.338,.409,.454,4,ss,,7- 6-1925,1
VS,CHI,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.341,.413,.456,4,ss,,7- 6-1925,2
VS,PHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.346,.415,.462,4,ss,,7- 8-1925,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.413,.457,4,ss,Date,7- 8-1925,2
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.344,.414,.458,4,ss,,7- 9-1925,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.415,.458,4,ss,,7-10-1925,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.418,.461,4,ss,,7-11-1925,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.353,.422,.463,4,ss,,7-12-1925,
VS,BOS,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.354,.423,.462,4,ss,,7-13-1925,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.462,4,ss,,7-14-1925,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.422,.461,4,ss,,7-15-1925,1
VS,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.358,.427,.464,4,ss,,7-15-1925,2
VS,NY,A,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.363,.431,.468,4,ss,,7-16-1925,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.432,.471,4,ss,,7-17-1925,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.431,.469,4,ss,,7-18-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.430,.465,4,ss,,7-19-1925,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.428,.462,4,ss,,7-20-1925,
AT,STL,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.430,.470,4,ss,,7-23-1925,
AT,STL,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.364,.433,.470,4,ss,,7-25-1925,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.363,.433,.468,4,ss,,7-26-1925,
AT,BOS,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.434,.471,4,ss,,7-28-1925,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.366,.434,.473,4,ss,,7-29-1925,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.363,.431,.469,4,ss,,7-30-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.431,.467,4,ss,Date,7-31-1925,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.429,.465,4,ss,,8- 1-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.425,.460,4,ss,,8- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.424,.457,4,ss,,8- 3-1925,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.422,.455,4,ss,,8- 4-1925,
AT,PHI,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.421,.455,4,ss,,8- 6-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.451,4,ss,,8- 6-1925,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.415,.448,4,ss,,8- 7-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.444,4,ss,,8- 7-1925,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.410,.442,4,ss,,8- 8-1925,
AT,WAS,A,1,5,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.349,.415,.448,4,ss,,8- 9-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.414,.446,4,ss,,8-10-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.445,4,ss,,8-11-1925,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.413,.447,4,ss,,8-13-1925,1
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.414,.450,4,ss,,8-13-1925,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.410,.445,4,ss,,8-14-1925,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.411,.443,4,ss,,8-15-1925,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.443,4,ss,,8-16-1925,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.408,.439,4,ss,,8-18-1925,
VS,WAS,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.412,.444,4,ss,,8-19-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.343,.410,.440,4,ss,Date,8-20-1925,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.441,4,ss,,8-21-1925,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.410,.441,4,ss,,8-22-1925,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.443,4,ss,,8-23-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.439,4,ss,,8-24-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.407,.438,4,ss,,8-25-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.436,4,ss,,8-26-1925,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.345,.409,.438,4,ss,,8-28-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.435,4,ss,,8-29-1925,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.405,.437,4,ss,,8-30-1925,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.405,.436,4,ss,,9- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.403,.432,4,ss,,9- 5-1925,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.402,.431,4,ss,,9- 7-1925,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.404,.432,4,ss,,9- 7-1925,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.404,.432,4,ss,,9- 8-1925,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.405,.431,4,ss,,9-10-1925,1
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.406,.434,4,ss,,9-10-1925,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.433,4,ss,,9-11-1925,
AT,DET,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.410,.437,4,ss,,9-12-1925,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.409,.435,4,ss,,9-12-1925,2
AT,DET,A,1,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.411,.438,4,ss,Date,9-13-1925,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.411,.439,4,ss,,9-16-1925,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.412,.438,4,ss,,9-16-1925,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.409,.435,4,ss,,9-17-1925,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.410,.435,4,ss,,9-18-1925,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.410,.436,4,ss,,9-19-1925,1
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.439,4,ss,,9-19-1925,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.411,.438,4,ss,,9-22-1925,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.435,4,ss,,9-24-1925,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.407,.432,4,ss,,9-24-1925,2
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.407,.430,4,ss,,9-25-1925,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.407,.429,4,ss,,9-26-1925,1
AT,PHI,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.404,.425,4,ss,,9-26-1925,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.423,4,ss,,10- 1-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.402,.423,4,ss,,10- 3-1925,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.402,.424,4,ss,,10- 4-1925,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.500,.667,4,ss,,4-13-1926,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.375,.333,4,ss,,4-16-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.250,.200,4,ss,,4-17-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.214,4,ss,,4-18-1926,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,ss,,4-19-1926,
AT,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,4,ss,,4-20-1926,
VS,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.387,.517,4,ss,,4-21-1926,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.371,.485,4,ss,,4-23-1926,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.447,4,ss,,4-24-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.429,4,ss,,4-25-1926,
AT,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.367,.500,4,ss,,4-26-1926,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.490,4,ss,,4-27-1926,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.356,.482,4,ss,,4-28-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.467,4,ss,,4-29-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.358,.460,4,ss,,4-30-1926,
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.389,.493,4,ss,,5- 1-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.479,4,ss,,5- 2-1926,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.375,.480,4,ss,,5- 3-1926,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.316,.365,.456,4,ss,,5- 4-1926,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.309,.364,.444,4,ss,Date,5- 5-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.359,.435,4,ss,,5- 6-1926,
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.318,.375,.443,4,ss,,5- 7-1926,
