at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.252,.356,.443,2,lf,9-23-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.440,2,lf,9-24-1977,
AT,LA,N,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.452,3,"lf,1b",9-26-1977,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.357,.448,1,lf,9-27-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.444,1,lf,9-28-1977,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,.253,.355,.446,3,lf,9-30-1977,
VS,SD,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.451,7,lf,10- 1-1977,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.358,.451,6,"lf,1b",10- 2-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 7-1978,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.125,.222,.125,3,"1b,rf",4- 8-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,3,rf,4- 9-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,2,rf,4-10-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,3,rf,4-11-1978,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.087,.160,.087,9,"rf,1b,rf",4-12-1978,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,9,rf,4-13-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.107,9,rf,4-14-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,rf,4-16-1978,
AT,MIN,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.121,.216,.182,9,rf,4-17-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.195,.162,9,rf,4-19-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.150,9,rf,4-21-1978,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.114,.188,.227,9,rf,4-25-1978,1
VS,MIN,A,1,5,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.143,.222,.306,9,rf,4-25-1978,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.237,.302,9,rf,4-26-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.145,.242,.291,9,rf,4-27-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.234,.281,9,rf,4-28-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.131,.221,.262,9,rf,4-29-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.211,.250,9,rf,4-30-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.235,4,"rf,1b",5-10-1978,
AT,DET,A,1,3,2,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.141,.228,.310,9,rf,5-12-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.137,.232,.301,9,rf,5-13-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.235,.303,9,rf,5-14-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.236,.300,9,rf,5-15-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.228,.289,9,rf,5-16-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.232,.291,9,rf,5-17-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.144,.222,.278,9,rf,5-18-1978,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.233,.287,9,rf,5-19-1978,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.243,.296,8,rf,5-21-1978,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.239,.290,9,rf,5-24-1978,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.183,.248,.308,2,rf,5-26-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.250,.308,2,rf,5-27-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.252,.303,2,rf,5-28-1978,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.252,.310,2,rf,5-28-1978,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.307,7,"pr,1b",5-30-1978,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.331,2,rf,6- 3-1978,
VS,NY,A,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.260,.364,8,rf,6- 4-1978,
VS,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.203,.274,.366,2,rf,6- 5-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.362,2,rf,6- 6-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.271,.351,2,rf,6- 7-1978,1
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.356,2,rf,6- 7-1978,2
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.209,.281,.360,2,rf,6- 8-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.357,9,ph,6- 9-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.347,2,rf,6-10-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.347,6,rf,6-12-1978,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.207,.279,.347,2,rf,6-13-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.338,2,rf,6-14-1978,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-16-1978,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.000,3,cf,6-17-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,3,cf,6-18-1978,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,cf,6-19-1978,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,7,cf,6-20-1978,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,cf,6-21-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,7,cf,6-22-1978,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.364,6,cf,6-23-1978,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,6,cf,6-24-1978,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.393,7,cf,6-25-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,7,cf,6-26-1978,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,7,cf,6-27-1978,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.378,7,"cf,rf",6-30-1978,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,7,cf,7- 1-1978,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,7,"cf,rf",7- 2-1978,1
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.319,.385,.553,6,lf,7- 2-1978,2
AT,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.647,7,rf,7- 3-1978,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.648,7,rf,7- 6-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.603,6,lf,7-13-1978,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.590,7,lf,7-15-1978,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.554,6,lf,7-21-1978,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.551,6,lf,7-24-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.543,4,"pr,lf",7-27-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.535,9,ph,7-28-1978,
VS,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.507,4,"ph,lf",7-29-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.353,.487,6,cf,7-30-1978,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.481,9,ph,8- 3-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.475,9,ph,8- 4-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.458,7,lf,8- 6-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.447,8,"lf,rf",8- 9-1978,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.453,1,cf,8-10-1978,
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,8,lf,8-11-1978,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.456,8,lf,8-14-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.436,8,lf,8-15-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.427,8,lf,8-16-1978,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.265,.336,.418,8,lf,8-26-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.414,8,"pr,dh",8-30-1978,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.417,8,lf,9- 2-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.417,4,"pr,rf",9- 3-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.417,4,rf,9- 4-1978,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.339,.410,8,rf,9- 4-1978,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.410,7,lf,9- 5-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.406,8,rf,9- 7-1978,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.411,7,"ph,lf",9- 8-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.411,4,rf,9-13-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.405,8,rf,9-17-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.405,8,lf,9-18-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.405,4,lf,9-20-1978,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.402,5,lf,9-21-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.346,.405,8,lf,9-24-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.405,8,lf,9-27-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.405,1,lf,9-28-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.405,5,"pr,rf",9-29-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.405,7,lf,10- 2-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4- 6-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,rf,4-11-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,rf,4-12-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,3,rf,4-13-1979,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,3,rf,4-14-1979,
VS,ATL,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.500,3,rf,4-15-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,3,cf,4-16-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.367,.360,5,"cf,rf",4-17-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.345,5,rf,4-18-1979,
AT,SF,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.421,.387,3,"cf,rf",4-20-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,6,cf,4-21-1979,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.426,.351,3,cf,4-22-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.342,8,"ph,rf",4-23-1979,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.326,3,rf,4-25-1979,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.407,.326,3,rf,4-28-1979,
AT,NY,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.354,7,"cf,rf",4-29-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.397,.327,3,cf,4-29-1979,2
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.403,.327,7,cf,4-30-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.380,.305,7,"cf,rf",5- 1-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,3,"rf,cf",5- 5-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.299,3,cf,5- 6-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.300,7,cf,5- 8-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.297,7,cf,5- 9-1979,
VS,NY,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.354,6,"lf,rf",5-10-1979,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.386,7,cf,5-11-1979,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.360,.368,3,cf,5-12-1979,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.267,.365,.400,3,cf,5-16-1979,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.370,.409,3,cf,5-17-1979,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.375,.406,3,cf,5-18-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.376,.400,3,cf,5-19-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.372,.388,3,"cf,rf",5-20-1979,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.383,6,cf,5-21-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.380,9,cf,5-22-1979,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.378,1,cf,5-23-1979,
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.414,7,"cf,1b",5-25-1979,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.437,7,cf,5-27-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.427,7,"cf,lf",5-28-1979,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.432,5,cf,5-29-1979,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.425,5,"ph,cf",5-31-1979,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.424,7,cf,6- 1-1979,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.378,.434,7,cf,6- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.369,.421,5,cf,6- 3-1979,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.441,7,cf,6- 5-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.438,7,cf,6- 6-1979,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.427,7,cf,6- 8-1979,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.366,.421,7,cf,6- 9-1979,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.410,7,cf,6-10-1979,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.408,7,cf,6-12-1979,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.416,7,cf,6-13-1979,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.409,7,cf,6-15-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.358,.401,7,cf,6-16-1979,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.418,7,cf,6-18-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.410,7,cf,6-19-1979,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.351,.401,7,cf,6-22-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.399,9,ph,6-23-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.397,9,ph,6-24-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.394,9,ph,6-25-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.340,.386,6,lf,6-28-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.384,9,ph,6-30-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.382,8,ph,7- 1-1979,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.385,9,ph,7- 2-1979,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.385,9,ph,7- 3-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.383,9,ph,7- 7-1979,
AT,NY,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,1,1,0,0,.236,.342,.377,7,cf,7-10-1979,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.339,.373,3,"cf,lf",7-11-1979,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.376,6,rf,7-12-1979,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.379,9,ph,7-13-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.381,6,lf,7-14-1979,
VS,MON,N,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,3,cf,7-20-1979,
AT,HOU,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.383,6,"rf,cf",7-27-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.352,.378,6,rf,7-29-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.347,.371,6,rf,7-30-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.369,1,lf,8- 3-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.367,9,rf,8- 4-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.367,5,lf,8- 5-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.366,9,ph,8- 8-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.364,1,lf,8-10-1979,
AT,SF,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.389,7,"rf,cf",8-11-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.384,8,cf,8-12-1979,
AT,STL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.398,7,cf,8-14-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.394,7,cf,8-15-1979,
AT,STL,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.243,.346,.391,6,"cf,lf",8-16-1979,
AT,PIT,N,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.410,6,"cf,rf",8-17-1979,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.424,7,rf,8-18-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.424,4,rf,8-19-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.423,7,rf,8-20-1979,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.354,.426,7,rf,8-21-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.353,.421,7,rf,8-22-1979,
