at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.369,8,1b,7-30-1967,2
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.364,3,1b,7-31-1967,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.367,6,"cf,1b,cf",8- 1-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.285,.363,6,cf,8- 2-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.285,.360,6,1b,8- 6-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.355,5,1b,8- 8-1967,1
AT,DET,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.375,2,"1b,cf,1b",8- 8-1967,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.283,.371,3,"cf,1b",8- 9-1967,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.372,3,1b,8-10-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.234,.283,.370,2,1b,8-11-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.280,.366,8,1b,8-12-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.366,3,1b,8-13-1967,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.280,.365,2,1b,8-15-1967,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.281,.364,6,1b,8-15-1967,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.364,3,1b,8-23-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.281,.364,5,1b,8-25-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.278,.360,6,1b,8-27-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.359,3,1b,8-28-1967,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.228,.277,.358,3,1b,8-30-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.358,3,1b,8-31-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.357,6,ph,9- 1-1967,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.356,6,1b,9- 2-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.354,6,1b,9- 3-1967,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.355,4,1b,9- 4-1967,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.232,.283,.360,2,1b,9- 5-1967,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.235,.285,.363,2,1b,9- 6-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.363,2,1b,9- 8-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.362,5,1b,9-11-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.361,6,"ph,1b",9-12-1967,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.360,2,1b,9-12-1967,2
VS,CLE,A,1,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.288,.360,5,1b,9-13-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.356,5,1b,9-14-1967,
VS,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.287,.358,5,1b,9-15-1967,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.360,5,1b,9-16-1967,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.289,.363,8,1b,9-17-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.361,5,1b,9-18-1967,
AT,CAL,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.291,.368,3,1b,9-19-1967,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.365,2,1b,9-20-1967,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.361,5,"1b,rf",9-22-1967,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.358,3,1b,9-27-1967,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.360,5,1b,9-27-1967,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.288,.361,3,1b,9-29-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.361,8,1b,9-30-1967,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.362,4,"lf,1b",10- 1-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,2,1b,4-10-1968,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,2,1b,4-13-1968,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.429,.273,2,1b,4-14-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-16-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,1b,4-18-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,3,1b,4-20-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.241,.120,3,1b,4-21-1968,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.138,.242,.138,6,1b,4-21-1968,2
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,2,1b,4-25-1968,
AT,MIN,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.194,.286,.222,2,1b,4-26-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.283,.225,2,1b,4-27-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.205,5,1b,4-28-1968,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.250,.200,5,1b,4-30-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.204,2,1b,5- 1-1968,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.241,5,1b,5- 3-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.265,.242,5,1b,5- 6-1968,
AT,CAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.299,5,1b,5- 7-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.296,5,1b,5- 8-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.213,.268,.280,5,1b,5- 9-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.278,5,1b,5-10-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.267,.277,5,1b,5-11-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.276,2,1b,5-12-1968,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.297,4,1b,5-14-1968,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.326,6,1b,5-15-1968,
VS,OAK,A,1,4,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.374,4,1b,5-17-1968,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.369,4,1b,5-18-1968,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.234,.272,.393,4,1b,5-19-1968,1
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.263,.378,5,1b,5-19-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.365,5,1b,5-20-1968,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.350,5,1b,5-21-1968,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.352,6,1b,5-22-1968,
AT,NY,A,1,5,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.213,.252,.362,5,1b,5-24-1968,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.259,.357,5,1b,5-25-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.259,.353,4,1b,5-26-1968,1
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.372,4,1b,5-26-1968,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.258,.364,4,1b,5-28-1968,
VS,BAL,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.378,5,1b,5-29-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.374,4,1b,5-30-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.205,.262,.364,2,1b,5-31-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.361,3,1b,6- 1-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.365,3,1b,6- 2-1968,1
VS,MIN,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.213,.273,.363,3,1b,6- 2-1968,2
AT,CLE,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.212,.275,.376,2,1b,6- 3-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.379,5,1b,6- 4-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.376,5,1b,6- 5-1968,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.213,.272,.371,4,1b,6- 6-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.370,2,1b,6- 7-1968,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.223,.279,.391,5,1b,6-10-1968,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.286,.394,3,1b,6-11-1968,
VS,DET,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.228,.288,.404,5,1b,6-14-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.401,2,1b,6-15-1968,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.230,.288,.400,2,1b,6-16-1968,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.291,.407,2,1b,6-16-1968,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.288,.401,2,1b,6-17-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.281,.392,2,1b,6-18-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.384,3,1b,6-19-1968,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.280,.388,5,1b,6-20-1968,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.390,5,1b,6-21-1968,1
VS,BOS,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.238,.290,.401,5,1b,6-21-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.398,5,1b,6-29-1968,
AT,DET,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.300,.413,5,1b,6-30-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.410,7,1b,7- 6-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.247,.301,.407,3,1b,7- 7-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.401,4,1b,7-13-1968,
VS,WAS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.406,6,1b,7-14-1968,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.245,.300,.407,2,1b,7-14-1968,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.412,2,1b,7-15-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.406,2,1b,7-16-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.299,.405,2,1b,7-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.401,2,1b,7-18-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.399,2,1b,7-19-1968,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.293,.395,2,1b,7-20-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.244,.294,.394,3,1b,7-21-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.390,2,1b,7-21-1968,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.385,2,1b,7-22-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.379,2,1b,7-24-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.374,2,1b,7-24-1968,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.279,.373,9,"ph,1b",7-27-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.279,.369,2,1b,7-28-1968,
AT,OAK,A,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,.227,.277,.372,3,1b,7-29-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.275,.367,2,1b,7-30-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.224,.276,.364,2,1b,7-31-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.279,.364,2,1b,8- 1-1968,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.284,.368,2,1b,8- 2-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.280,.363,2,1b,8- 3-1968,1
VS,WAS,A,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.235,.291,.375,2,1b,8- 3-1968,2
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.236,.293,.376,2,1b,8- 4-1968,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.240,.295,.380,2,1b,8- 5-1968,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.388,2,1b,8- 6-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.383,2,1b,8- 7-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.294,.382,2,1b,8- 8-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.296,.381,3,1b,8- 9-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.239,.298,.379,5,1b,8-12-1968,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.386,2,1b,8-13-1968,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.383,2,1b,8-14-1968,1
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.241,.298,.386,2,1b,8-14-1968,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.388,2,1b,8-15-1968,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.243,.298,.384,2,1b,8-16-1968,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.245,.301,.393,5,1b,8-17-1968,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.398,5,1b,8-18-1968,1
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.309,.403,4,1b,8-18-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.398,2,1b,8-20-1968,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.394,4,1b,8-20-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.302,.390,4,1b,8-21-1968,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.390,3,"ph,1b",8-22-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.303,.388,6,1b,8-23-1968,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.391,7,1b,8-24-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.302,.387,3,1b,8-24-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.384,7,1b,8-25-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.381,6,1b,8-26-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.379,7,1b,8-27-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.378,5,1b,8-28-1968,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.378,7,1b,8-29-1968,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.235,.295,.375,7,1b,8-30-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.297,.375,5,1b,8-31-1968,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.374,6,1b,9- 1-1968,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.378,6,1b,9- 2-1968,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.377,7,1b,9- 2-1968,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.374,6,1b,9- 3-1968,
AT,WAS,A,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.234,.295,.373,8,1b,9- 4-1968,
AT,WAS,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.239,.298,.381,5,1b,9- 5-1968,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.381,5,1b,9- 6-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.382,5,1b,9- 7-1968,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.384,7,1b,9- 8-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.384,5,"pr,1b",9-10-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.380,2,1b,9-10-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.380,5,1b,9-11-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.380,4,1b,9-13-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.379,8,"ph,1b",9-14-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.378,9,ph,9-15-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.378,4,1b,9-17-1968,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.377,4,1b,9-17-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.294,.376,9,1b,9-24-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.376,4,1b,9-25-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.375,4,"pr,1b",9-27-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.375,9,1b,9-29-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5-20-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,4,"ph,1b",5-22-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,ph,5-23-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,4,1b,5-24-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-25-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,5-27-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,1b,5-28-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,4,1b,5-30-1969,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,4,"pr,1b",5-30-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,8,"cf,1b",5-31-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ph,6- 1-1969,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,"ph,1b",6- 2-1969,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,9,cf,6- 3-1969,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,4,"pr,1b",6- 4-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,1,cf,6- 9-1969,
VS,CLE,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.227,1,"cf,1b",6-10-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.323,.240,1,"cf,1b",6-11-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.172,.314,.241,1,"cf,1b",6-13-1969,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.325,.265,1,cf,6-14-1969,
