at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.349,.538,3,cf,,7- 6-1935,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.539,4,cf,,7- 6-1935,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.348,.534,4,cf,,7- 7-1935,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.353,.545,4,cf,,7-10-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.348,.538,4,cf,,7-11-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.344,.531,4,cf,,7-13-1935,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.343,.530,4,cf,,7-13-1935,2
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.533,4,cf,,7-14-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.526,4,cf,,7-15-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.524,8,ph,,7-16-1935,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.341,.524,4,cf,,7-18-1935,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.292,.342,.521,4,cf,Date,7-19-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.339,.516,4,cf,,7-20-1935,1
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.293,.344,.526,4,cf,,7-20-1935,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.343,.526,4,cf,,7-21-1935,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.524,4,cf,,7-22-1935,
AT,CIN,N,1,6,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.298,.346,.542,4,cf,,7-23-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.538,4,cf,,7-24-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.532,4,cf,,7-27-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.343,.530,4,cf,,7-28-1935,1
VS,PHI,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.347,.533,4,cf,,7-28-1935,2
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.346,.538,4,cf,,7-31-1935,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.532,4,cf,,7-31-1935,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.529,4,cf,,8- 1-1935,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.343,.529,4,cf,,8- 2-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.342,.524,4,cf,,8- 3-1935,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.341,.529,4,cf,,8- 4-1935,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.340,.526,4,cf,,8- 4-1935,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.339,.522,4,cf,,8- 5-1935,
AT,PHI,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.345,.535,4,cf,,8- 6-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.343,.530,4,cf,,8- 9-1935,
AT,BRO,N,1,4,2,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.290,.342,.534,4,cf,Date,8-10-1935,
AT,BRO,N,1,5,1,4,2,1,1,5,0,0,1,0,0,0,0,0,0,0,.296,.347,.555,4,cf,,8-11-1935,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.296,.346,.555,4,cf,,8-11-1935,2
VS,CIN,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.350,.557,4,cf,,8-14-1935,1
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.297,.353,.558,4,cf,,8-14-1935,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.352,.562,4,cf,,8-15-1935,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.566,4,cf,,8-16-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.561,4,cf,,8-16-1935,2
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.352,.563,4,cf,,8-17-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.351,.560,4,cf,,8-18-1935,1
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.353,.560,4,cf,,8-18-1935,2
VS,STL,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.301,.356,.566,4,cf,,8-20-1935,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.565,4,cf,,8-21-1935,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.353,.561,4,cf,,8-23-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.353,.558,4,cf,,8-24-1935,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.352,.555,4,cf,,8-25-1935,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.300,.352,.554,4,cf,,8-25-1935,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.557,4,cf,,8-28-1935,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.553,4,cf,,8-28-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.550,4,cf,,8-29-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.349,.549,4,cf,Date,8-31-1935,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.298,.350,.555,4,cf,,9- 1-1935,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.353,.563,4,cf,,9- 4-1935,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.562,4,cf,,9- 5-1935,
AT,STL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.353,.564,4,cf,,9- 6-1935,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.352,.568,4,cf,,9- 7-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.350,.563,4,cf,,9- 9-1935,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.561,4,cf,,9- 9-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.556,4,cf,,9-10-1935,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.347,.554,4,cf,,9-11-1935,
AT,CIN,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.299,.351,.558,4,cf,,9-12-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.349,.553,4,cf,,9-13-1935,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.348,.553,4,cf,,9-14-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.346,.549,4,cf,,9-15-1935,1
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.295,.350,.549,4,cf,,9-15-1935,2
AT,PIT,N,1,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.354,.557,4,cf,,9-16-1935,
AT,PIT,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.303,.358,.566,4,cf,,9-17-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.357,.563,4,cf,,9-18-1935,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.358,.562,4,cf,,9-19-1935,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.358,.559,4,cf,,9-21-1935,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.564,4,cf,Date,9-21-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.359,.562,4,cf,,9-22-1935,1
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.361,.563,4,cf,,9-22-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.360,.561,4,cf,,9-23-1935,1
AT,NY,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.557,4,cf,,9-23-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.358,.554,4,cf,,9-24-1935,1
AT,BRO,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.297,.356,.549,4,cf,,9-24-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.356,.547,4,cf,,9-27-1935,1
VS,NY,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.356,.552,4,cf,,9-27-1935,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.356,.550,4,cf,,9-29-1935,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.550,4,cf,,9-29-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,4,cf,,4-14-1936,
AT,PHI,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.250,.400,.625,4,cf,,4-15-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.400,.500,4,cf,,4-16-1936,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.400,.438,4,cf,,4-17-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,4,cf,,4-19-1936,
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.379,.440,4,cf,,4-20-1936,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.353,.400,4,cf,,4-21-1936,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.395,.406,4,cf,,4-22-1936,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.405,.429,5,cf,,4-23-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.391,.395,5,cf,,4-24-1936,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.256,.373,.372,5,cf,,4-25-1936,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,5,cf,,4-28-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.346,5,cf,,4-30-1936,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.354,.333,5,cf,,5- 1-1936,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.379,5,cf,,5- 2-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.342,.361,4,cf,,5- 3-1936,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.364,4,cf,,5- 4-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.329,.343,4,cf,,5- 5-1936,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.322,.347,4,cf,,5- 6-1936,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.228,.337,.354,4,cf,Date,5- 7-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.323,.337,4,cf,,5- 9-1936,
VS,BRO,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.236,.333,.348,4,cf,,5-10-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.330,.344,4,cf,,5-11-1936,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.347,4,cf,,5-12-1936,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.354,9,ph,,5-16-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.350,9,ph,,5-18-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.347,9,ph,,5-20-1936,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.333,4,cf,,5-21-1936,
AT,BRO,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.360,4,cf,,5-22-1936,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.328,.351,4,cf,,5-23-1936,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.345,4,cf,,5-23-1936,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.341,4,cf,,5-24-1936,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.317,.344,4,cf,,5-25-1936,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.356,4,cf,,5-26-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.320,.348,4,cf,,5-27-1936,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.245,.318,.345,3,cf,,5-28-1936,1
AT,NY,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.382,3,cf,,5-28-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.374,3,cf,,5-29-1936,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.388,3,cf,,5-30-1936,1
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.320,.378,3,cf,Date,5-30-1936,2
VS,PHI,N,1,5,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.255,.326,.404,3,cf,,5-31-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.324,.396,3,cf,,6- 2-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.321,.387,4,cf,,6- 3-1936,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.330,.392,4,cf,,6- 4-1936,
AT,CIN,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.257,.337,.394,4,cf,,6- 5-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,.257,.335,.391,4,cf,,6- 6-1936,1
AT,CIN,N,1,3,2,2,0,1,1,3,3,1,0,0,0,0,0,0,0,0,.264,.350,.423,4,cf,,6- 6-1936,2
AT,CIN,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.265,.355,.422,4,cf,,6- 7-1936,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.426,4,cf,,6- 9-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.365,.424,4,cf,,6-11-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.415,4,cf,,6-12-1936,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.357,.417,4,cf,,6-13-1936,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.364,.421,4,cf,,6-14-1936,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,.277,.369,.432,4,cf,,6-16-1936,
VS,STL,N,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.278,.371,.440,4,cf,,6-17-1936,1
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.460,4,cf,,6-17-1936,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.371,.454,4,cf,,6-18-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.445,4,cf,,6-19-1936,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.360,.436,4,cf,,6-20-1936,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.363,.450,4,cf,Date,6-21-1936,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.361,.459,4,cf,,6-22-1936,
VS,CHI,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,1,0,0,1,.273,.362,.458,4,cf,,6-23-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.356,.450,4,cf,,6-25-1936,1
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.358,.461,4,cf,,6-25-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.458,4,cf,,6-26-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.355,.452,4,cf,,6-28-1936,1
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.354,.449,4,cf,,6-28-1936,2
VS,NY,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.265,.355,.450,4,cf,,6-30-1936,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.451,4,cf,,7- 1-1936,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.357,.457,4,cf,,7- 2-1936,
AT,NY,N,1,4,3,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,.282,.368,.487,4,cf,,7- 4-1936,1
AT,NY,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.284,.368,.496,4,cf,,7- 4-1936,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.495,4,cf,,7- 5-1936,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.286,.367,.498,4,cf,,7- 9-1936,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.498,4,cf,,7-10-1936,
AT,CIN,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.364,.493,4,cf,,7-11-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.492,8,ph,,7-14-1936,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.492,4,cf,,7-15-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.484,4,cf,,7-16-1936,
AT,CHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.282,.363,.497,4,cf,Date,7-17-1936,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.492,4,cf,,7-18-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.360,.489,4,cf,,7-19-1936,1
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.358,.486,4,cf,,7-19-1936,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.360,.485,4,cf,,7-21-1936,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,.284,.363,.488,4,cf,,7-22-1936,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.365,.488,4,cf,,7-23-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.361,.482,4,cf,,7-25-1936,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.362,.491,4,cf,,7-26-1936,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.360,.487,4,cf,,7-26-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.484,4,cf,,7-29-1936,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.357,.480,4,cf,,7-29-1936,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.476,4,cf,,7-30-1936,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.356,.492,4,cf,,7-31-1936,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.283,.355,.497,4,cf,,8- 2-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.492,4,cf,,8- 2-1936,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.350,.489,4,cf,,8- 4-1936,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.352,.488,4,cf,,8- 5-1936,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.496,4,cf,,8- 8-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.350,.491,4,cf,,8- 9-1936,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.353,.492,4,cf,Date,8- 9-1936,2
AT,PHI,N,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.282,.356,.491,4,cf,,8-10-1936,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.357,.497,4,cf,,8-11-1936,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.359,.495,4,cf,,8-12-1936,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.495,4,cf,,8-14-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.360,.491,4,cf,,8-15-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.359,.488,4,cf,,8-16-1936,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.486,4,cf,,8-16-1936,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.482,4,cf,,8-18-1936,
VS,PHI,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.360,.492,4,cf,,8-19-1936,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.494,4,cf,,8-20-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.492,4,cf,,8-21-1936,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.494,4,cf,,8-23-1936,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.359,.490,4,cf,,8-23-1936,2
AT,STL,N,1,6,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.284,.360,.488,4,cf,,8-25-1936,1
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.360,.487,4,cf,,8-25-1936,2
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.362,.493,4,cf,,8-26-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.489,4,cf,,8-27-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.359,.488,9,ph,,8-30-1936,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.358,.486,4,cf,,9- 1-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.484,4,cf,Date,9- 3-1936,1
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.358,.490,4,cf,,9- 3-1936,2
