at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.348,.370,2,2b,5- 4-1975,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.384,2,2b,5- 5-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.382,2,2b,5- 7-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.366,2,2b,5- 8-1975,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.355,.354,2,2b,5- 9-1975,
VS,SF,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.293,.366,.364,2,2b,5-10-1975,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.369,2,2b,5-11-1975,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.361,2,2b,5-12-1975,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.366,2,2b,5-13-1975,
VS,LA,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.397,2,2b,5-14-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.392,2,2b,5-16-1975,
AT,SF,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.407,2,2b,5-17-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.394,2,2b,5-18-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.385,2,2b,5-19-1975,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.376,2,2b,5-20-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.365,2,2b,5-21-1975,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.348,.364,2,2b,5-23-1975,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.359,2,2b,5-24-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.345,.351,2,2b,5-25-1975,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.263,.337,.342,2,2b,5-26-1975,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.339,.335,2,2b,5-27-1975,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.337,.333,2,2b,5-28-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.331,2,2b,5-30-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.325,2,2b,5-31-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.332,.324,2,2b,6- 1-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.324,2,2b,6- 2-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.332,.324,2,2b,6- 3-1975,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.330,.324,2,2b,6- 4-1975,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.321,2,2b,6- 6-1975,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.317,2,2b,6- 7-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.316,2,2b,6- 8-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.315,2,2b,6- 9-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.315,2,2b,6-11-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.315,2,2b,6-12-1975,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.320,2,2b,6-13-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.321,2,2b,6-14-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.329,.319,2,2b,6-15-1975,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.336,.321,2,2b,6-16-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.318,2,2b,6-17-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.259,.332,.317,2,2b,6-18-1975,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.325,2,2b,6-19-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.260,.331,.320,2,2b,6-20-1975,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.323,2,2b,6-21-1975,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.333,.324,2,2b,6-22-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.318,2,2b,6-23-1975,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.313,2,2b,6-24-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.308,2,2b,6-25-1975,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.319,2,2b,6-26-1975,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.324,2,2b,6-27-1975,1
AT,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.335,2,2b,6-27-1975,2
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.325,.335,6,2b,6-28-1975,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.328,.335,2,2b,6-29-1975,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.332,2,2b,6-30-1975,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.333,2,2b,7- 1-1975,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.332,.343,2,2b,7- 2-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.338,2,2b,7- 3-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.333,2,2b,7- 4-1975,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.336,2,2b,7- 5-1975,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.334,2,2b,7- 5-1975,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.329,2,2b,7- 6-1975,
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.255,.320,.328,2,2b,7- 7-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.320,.327,2,2b,7- 8-1975,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.325,6,2b,7- 9-1975,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.321,2,2b,7-11-1975,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.323,2,2b,7-12-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.320,6,2b,7-13-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.316,6,2b,7-17-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.307,.313,2,2b,7-18-1975,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.311,6,2b,7-20-1975,1
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.306,.310,9,"ph,2b",7-22-1975,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.314,6,2b,7-23-1975,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.314,6,2b,7-24-1975,
VS,PHI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.321,9,"ph,2b",7-25-1975,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.326,6,2b,7-25-1975,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.322,2,2b,7-26-1975,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.324,6,2b,7-27-1975,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.326,6,2b,7-28-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.322,6,2b,7-29-1975,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.322,7,2b,7-29-1975,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.321,6,2b,7-31-1975,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.312,.323,6,2b,8- 1-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.309,.320,6,2b,8- 2-1975,
AT,CHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.327,6,2b,8- 3-1975,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.324,6,2b,8- 3-1975,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.310,.321,6,2b,8- 4-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.318,6,2b,8- 5-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.317,6,2b,8- 6-1975,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.319,6,2b,8- 8-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.248,.308,.317,6,2b,8- 9-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.316,6,2b,8-10-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.313,6,2b,8-11-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.315,6,2b,8-12-1975,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.316,6,2b,8-13-1975,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.317,6,2b,8-14-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.317,5,2b,8-15-1975,1
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.307,.315,6,2b,8-15-1975,2
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.318,6,2b,8-16-1975,
AT,ATL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.318,2,2b,8-17-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.315,6,2b,8-18-1975,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.310,.317,6,2b,8-19-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.308,.315,6,2b,8-20-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.317,6,2b,8-22-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.307,.314,6,2b,8-23-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.252,.307,.313,6,2b,8-24-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.307,.311,5,2b,8-25-1975,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.308,.310,6,2b,8-26-1975,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.310,6,2b,8-26-1975,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.309,.309,7,2b,8-27-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.310,.309,5,2b,8-28-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.306,6,2b,8-29-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.304,6,2b,8-30-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.305,.303,2,2b,8-31-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.303,2,2b,9- 1-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.302,1,2b,9- 2-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.300,6,2b,9- 3-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.298,7,2b,9- 5-1975,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.301,7,2b,9- 6-1975,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.298,7,2b,9- 7-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.297,2,2b,9- 8-1975,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.303,2,2b,9- 9-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.300,2,2b,9-10-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.296,.299,2,2b,9-11-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.301,2,2b,9-12-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.299,2,2b,9-13-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.298,7,2b,9-14-1975,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.301,7,2b,9-15-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.296,.298,7,2b,9-16-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.298,7,2b,9-17-1975,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.299,8,2b,9-20-1975,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.301,7,2b,9-21-1975,
AT,MON,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.301,2,2b,9-22-1975,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.300,2,2b,9-22-1975,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.301,7,2b,9-23-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.301,7,2b,9-27-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 9-1976,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,2b,4-11-1976,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,2b,4-13-1976,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,2,2b,4-14-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,2,2b,4-16-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,2,2b,4-17-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.207,2,2b,4-18-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.206,2,2b,4-19-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.195,.179,2,2b,4-20-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.159,.213,.182,2,2b,4-21-1976,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.184,2,2b,4-22-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.170,.228,.189,2,2b,4-23-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.179,.233,.196,2,2b,4-24-1976,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.231,.213,2,2b,4-25-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.188,.246,.219,2,2b,4-26-1976,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.250,2,2b,4-27-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.208,.260,.236,2,2b,4-28-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.224,2,2b,4-29-1976,
VS,STL,N,1,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.228,.274,.266,2,2b,4-30-1976,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.265,2,2b,5- 1-1976,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,2,2b,5- 2-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.273,9,ph,5-14-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.270,9,ph,5-25-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,9,"pr,2b",5-30-1976,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.264,1,2b,6- 2-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.264,1,2b,6- 6-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.261,1,2b,6- 8-1976,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.269,5,ph,6-10-1976,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.281,8,2b,6-15-1976,
AT,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.293,8,2b,6-16-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.287,2,2b,6-17-1976,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.283,2,2b,6-18-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.273,2,2b,6-19-1976,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.281,2,2b,6-20-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.274,2,2b,6-21-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.273,2,2b,6-22-1976,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.265,.266,2,2b,6-23-1976,
AT,HOU,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.234,.272,.273,2,2b,6-24-1976,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.280,2,2b,6-25-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.272,2,2b,6-26-1976,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.280,.277,2,2b,6-27-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.278,2,2b,6-28-1976,
VS,ATL,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.304,.304,2,2b,6-29-1976,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.307,2,2b,6-30-1976,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.312,9,ph,7- 4-1976,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.316,9,"ph,2b",7- 9-1976,
AT,STL,N,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.323,8,"ph,2b",7-11-1976,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.327,9,ph,7-21-1976,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.316,.319,2,2b,7-22-1976,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.311,2,2b,7-23-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.310,2,2b,7-25-1976,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.313,2,2b,7-26-1976,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.317,2,2b,7-28-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.306,.308,2,2b,7-30-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.307,2,"2b,c",8- 2-1976,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.304,3,2b,8- 7-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.303,2,2b,8- 8-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.299,.296,2,2b,8- 9-1976,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.301,.299,2,2b,8-10-1976,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.303,2,2b,8-11-1976,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.302,2,2b,8-13-1976,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.301,6,"ph,2b",8-13-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.300,9,ph,8-14-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.295,2,2b,8-15-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.290,2,2b,8-17-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.285,2,2b,8-18-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.284,2,2b,8-19-1976,
