at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.455,5,c,8-14-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.446,6,c,8-16-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.446,4,c,8-18-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.443,4,c,8-19-2017,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.434,7,c,8-21-2017,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.437,7,"ph,c",8-22-2017,
AT,ARI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.292,.441,7,c,8-25-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.438,8,"ph,c",8-26-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.437,5,c,8-27-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.438,7,c,8-28-2017,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.286,.430,7,c,8-29-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.285,.431,5,c,8-30-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.429,9,ph,9- 1-2017,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.439,6,c,9- 2-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.438,5,ph,9- 3-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.432,7,c,9- 4-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.430,5,ph,9- 5-2017,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.258,.280,.442,4,c,9- 6-2017,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.257,.282,.439,5,c,9- 8-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.282,.448,5,c,9- 9-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.281,.445,8,c,9-11-2017,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.280,.444,5,c,9-12-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.280,.443,6,c,9-13-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.276,.436,5,c,9-15-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.434,9,ph,9-16-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.275,.429,7,c,9-17-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.274,.424,8,c,9-20-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.422,6,c,9-22-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.275,.421,5,c,9-24-2017,
AT,ARI,N,1,3,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.252,.281,.434,8,c,9-25-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.431,5,c,9-26-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.276,.425,5,c,9-27-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.272,.419,8,c,9-29-2017,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.272,.418,8,c,10- 1-2017,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,c,3-31-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,4- 3-2018,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,c",4- 4-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,4,c,4- 8-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,ph,4-10-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,c,4-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,c,4-12-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,5,c,4-14-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.174,4,c,4-15-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,ph,4-17-2018,
AT,ANA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,6,c,4-20-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.294,.355,9,c,4-21-2018,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.371,7,c,4-25-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.361,9,ph,4-27-2018,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.450,7,c,4-28-2018,1
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.463,6,ph,4-30-2018,
VS,SD,N,1,5,4,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.609,4,c,5- 2-2018,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.617,9,"ph,c",5- 5-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.382,.588,4,c,5- 6-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.577,3,c,5- 7-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.566,5,ph,5- 9-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.344,.526,5,c,5-10-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.517,9,ph,5-11-2018,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.548,7,c,5-13-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.530,6,c,5-16-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.522,9,ph,5-17-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.493,5,c,5-18-2018,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.520,5,c,5-20-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.500,8,c,5-23-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.279,.476,7,c,5-26-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.278,.465,8,c,5-27-2018,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.472,8,c,6- 2-2018,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.511,9,"ph,c",6- 4-2018,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.296,.521,7,c,6- 6-2018,
AT,WAS,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.556,5,c,6- 9-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.265,.299,.539,6,c,6-11-2018,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.523,6,c,6-13-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.287,.509,6,c,6-15-2018,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.294,.531,4,c,6-17-2018,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.538,5,c,6-20-2018,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.529,4,c,6-22-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.520,8,c,6-23-2018,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.291,.504,6,c,6-28-2018,
AT,ARI,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.515,5,c,7- 1-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.515,9,c,7- 3-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.511,8,ph,7- 4-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.507,2,c,7- 5-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.500,7,c,7- 7-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.489,4,c,7-10-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.486,9,ph,7-14-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.290,.473,8,dh,7-20-2018,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.473,5,c,7-22-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.471,9,c,7-25-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.468,4,c,7-26-2018,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.484,8,c,7-28-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.475,4,c,7-31-2018,
AT,ARI,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.470,2,"pr,c",8- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.461,7,c,8- 4-2018,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.459,4,c,8- 5-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.448,5,c,8- 7-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,2,c,8-10-2018,
VS,PIT,N,1,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.463,8,c,8-12-2018,
AT,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.466,6,ph,8-13-2018,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.306,.467,5,c,8-14-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.464,9,ph,8-15-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.462,9,c,8-18-2018,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.452,6,c,8-19-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.442,4,c,8-21-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.238,.290,.435,7,c,8-23-2018,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.299,.436,4,c,8-25-2018,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.299,.431,7,c,8-26-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.295,.425,4,c,8-27-2018,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.426,8,c,8-28-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.298,.420,4,c,8-29-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.412,4,c,9- 1-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.407,6,c,9- 2-2018,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.411,4,c,9- 3-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.295,.410,6,c,9- 4-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.407,5,c,9- 7-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.404,6,c,9- 9-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.399,4,c,9-10-2018,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.403,6,c,9-12-2018,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.410,5,c,9-14-2018,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.412,5,c,9-15-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.410,9,ph,9-16-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.299,.407,5,c,9-17-2018,
AT,SD,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.298,.409,4,c,9-18-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.410,4,c,9-19-2018,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.413,5,c,9-21-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.306,.413,8,c,9-22-2018,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.414,5,c,9-23-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.410,5,c,9-24-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.406,5,c,9-25-2018,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.415,4,c,9-28-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.412,4,c,9-29-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.408,4,c,9-30-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,9,c,3-20-2019,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,3-21-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,c,3-29-2019,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,9,c,3-31-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,c,4- 1-2019,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,c,4- 3-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.158,9,c,4- 5-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.130,.130,.130,9,c,4- 6-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,9,c,4- 8-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.115,.148,.115,9,c,4-10-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.133,.103,9,c,4-16-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,2,ph,4-20-2019,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,c,4-21-2019,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.171,.194,.171,9,c,4-24-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,9,c,4-26-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.179,9,c,4-27-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,9,c,4-29-2019,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.214,9,c,4-30-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.229,.239,8,c,5- 5-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.216,.224,9,c,5- 8-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.224,2,c,5- 9-2019,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.269,9,c,5-11-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,5,c,5-13-2019,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.327,9,c,5-18-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.327,9,c,5-19-2019,
AT,CLE,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.424,9,c,5-22-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.262,.403,9,c,5-24-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.391,9,c,5-29-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.379,9,c,6- 2-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.236,.362,9,c,6- 5-2019,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.357,9,c,6- 8-2019,1
