at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.521,5,3b,8-11-1996,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.526,5,3b,8-12-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.342,.521,5,3b,8-13-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.345,.520,5,3b,8-14-1996,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.518,5,3b,8-16-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.514,5,3b,8-17-1996,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.517,5,3b,8-18-1996,
AT,KC,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.247,.338,.514,5,3b,8-19-1996,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.513,5,3b,8-20-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.340,.512,5,3b,8-21-1996,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.512,5,3b,8-22-1996,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.515,5,3b,8-23-1996,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.515,5,3b,8-24-1996,
AT,CHI,A,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.249,.343,.514,5,3b,8-25-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.512,5,3b,8-26-1996,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.508,5,3b,8-27-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.506,5,3b,8-28-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.504,5,3b,8-30-1996,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.505,5,3b,8-31-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.503,5,3b,9- 1-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.500,5,3b,9- 2-1996,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.336,.497,5,3b,9- 3-1996,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.497,5,3b,9- 4-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.497,5,3b,9- 6-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.497,5,3b,9- 7-1996,
AT,NY,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.509,5,3b,9- 8-1996,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.504,5,3b,9- 9-1996,
VS,TEX,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.511,5,3b,9-10-1996,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.512,5,3b,9-11-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.336,.508,5,3b,9-13-1996,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.510,5,3b,9-14-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.334,.506,5,3b,9-15-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.504,5,3b,9-16-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.501,5,3b,9-17-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.497,4,dh,9-18-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.495,5,3b,9-20-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.492,5,3b,9-21-1996,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.496,5,3b,9-22-1996,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.327,.494,4,3b,9-23-1996,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.491,5,dh,9-24-1996,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.496,4,dh,9-25-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.493,5,3b,9-26-1996,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.326,.494,5,3b,9-27-1996,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.499,5,3b,9-28-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.496,5,3b,9-29-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-1997,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,5,3b,4- 2-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,5,3b,4- 4-1997,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.313,5,3b,4- 5-1997,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.350,5,3b,4- 6-1997,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.375,5,3b,4- 9-1997,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.407,5,3b,4-10-1997,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.452,5,3b,4-13-1997,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,5,3b,4-14-1997,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.263,.317,.526,5,3b,4-15-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.500,5,3b,4-16-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.457,5,3b,4-17-1997,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.460,5,3b,4-18-1997,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.481,5,3b,4-19-1997,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.483,5,3b,4-20-1997,
AT,ANA,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.254,.329,.508,5,3b,4-21-1997,
AT,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.567,5,3b,4-22-1997,
AT,ANA,A,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.611,5,3b,4-23-1997,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.587,5,3b,4-25-1997,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.291,.356,.557,5,3b,4-26-1997,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.530,4,3b,4-27-1997,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.598,5,3b,4-29-1997,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.593,5,3b,4-30-1997,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.585,5,3b,5- 1-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.561,5,3b,5- 2-1997,
VS,MIN,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.357,.570,5,3b,5- 3-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.553,5,3b,5- 4-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.542,5,3b,5- 5-1997,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.541,5,3b,5- 6-1997,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.544,5,3b,5- 7-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.530,5,3b,5- 8-1997,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.341,.517,5,3b,5- 9-1997,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.516,5,3b,5-10-1997,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.516,5,3b,5-11-1997,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.523,5,3b,5-12-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.515,5,3b,5-13-1997,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.340,.504,5,3b,5-14-1997,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.531,4,3b,5-16-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.348,.524,4,3b,5-17-1997,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.540,4,3b,5-18-1997,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.539,4,3b,5-20-1997,
AT,NY,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.558,4,dh,5-21-1997,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.551,4,3b,5-23-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.538,4,3b,5-24-1997,
VS,ANA,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.539,4,3b,5-25-1997,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.556,4,3b,5-26-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.552,4,3b,5-27-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.540,4,3b,5-28-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.340,.533,4,3b,5-29-1997,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.538,4,3b,5-30-1997,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.548,4,3b,5-31-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.539,4,3b,6- 1-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.528,4,3b,6- 2-1997,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.525,4,3b,6- 3-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.515,4,dh,6- 5-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.507,4,dh,6- 6-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.502,4,3b,6- 7-1997,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.502,4,3b,6- 8-1997,
VS,SEA,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.519,4,3b,6-10-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.509,4,3b,6-11-1997,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.339,.509,4,3b,6-13-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.500,4,3b,6-14-1997,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.332,.500,4,3b,6-15-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.496,4,3b,6-16-1997,
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.500,4,3b,6-17-1997,
VS,ATL,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.504,4,3b,6-18-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.498,4,dh,6-20-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.496,4,dh,6-21-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.492,4,dh,6-22-1997,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.490,5,3b,6-23-1997,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.492,5,3b,6-24-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.483,5,3b,6-25-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.476,5,3b,6-26-1997,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.327,.478,5,3b,6-27-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.329,.475,5,3b,6-28-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.470,5,3b,6-29-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.465,5,3b,6-30-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.460,5,3b,7- 1-1997,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.451,5,3b,7- 2-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.312,.444,5,3b,7- 3-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.312,.443,5,3b,7- 4-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.438,5,3b,7- 5-1997,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.311,.435,5,3b,7- 6-1997,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.428,5,3b,7-10-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.305,.424,5,3b,7-11-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.304,.420,5,3b,7-12-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.301,.415,5,3b,7-13-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.303,.416,5,3b,7-14-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.411,5,3b,7-15-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.407,5,3b,7-16-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.405,5,3b,7-17-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.404,5,3b,7-18-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.399,5,3b,7-19-1997,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.400,5,dh,7-20-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.297,.398,5,3b,7-22-1997,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.395,5,3b,7-23-1997,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.301,.400,5,3b,7-24-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.399,5,3b,7-25-1997,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.402,5,3b,7-26-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.397,5,3b,7-27-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.298,.394,5,3b,7-28-1997,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.393,5,dh,7-28-1997,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.389,5,3b,7-29-1997,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.297,.389,5,3b,7-29-1997,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.388,6,3b,7-31-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.386,6,3b,8- 1-1997,
AT,DET,A,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.231,.304,.398,6,3b,8- 2-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.397,6,3b,8- 3-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.303,.394,6,3b,8- 4-1997,
AT,MIN,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.394,5,3b,8- 5-1997,
VS,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.401,6,3b,8- 6-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.306,.397,6,3b,8- 7-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.393,6,3b,8- 8-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.390,6,3b,8- 9-1997,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.392,5,3b,8-10-1997,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.304,.390,6,3b,8-11-1997,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.387,6,3b,8-12-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.389,6,3b,8-13-1997,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.386,6,3b,8-15-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.384,6,3b,8-16-1997,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.382,6,3b,8-17-1997,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.230,.302,.387,6,3b,8-18-1997,
AT,CHI,A,1,3,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.231,.305,.391,5,3b,8-19-1997,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.306,.389,6,3b,8-19-1997,2
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.390,6,3b,8-20-1997,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.387,6,3b,8-21-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.384,6,3b,8-22-1997,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.304,.382,6,3b,8-23-1997,
AT,KC,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.387,6,3b,8-24-1997,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.392,6,3b,8-26-1997,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.306,.393,6,3b,8-27-1997,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.393,6,3b,8-28-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.392,6,3b,8-29-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.389,6,3b,8-30-1997,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.390,6,3b,8-31-1997,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.309,.389,6,3b,9- 1-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.386,5,3b,9- 2-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.385,6,ph,9- 3-1997,
VS,MIN,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,3b,4- 1-1998,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,7,3b,4- 2-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,7,3b,4- 3-1998,
VS,TEX,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.417,.500,.667,7,3b,4- 4-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.563,7,3b,4- 5-1998,
AT,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.353,.429,.529,7,3b,4- 7-1998,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.455,.529,6,3b,4- 8-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.429,6,3b,4-10-1998,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.462,6,3b,4-11-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.467,7,3b,4-12-1998,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.455,6,3b,4-13-1998,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.447,6,3b,4-14-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.405,6,3b,4-15-1998,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.489,6,3b,4-18-1998,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.520,6,3b,4-19-1998,
VS,NY,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.361,.519,6,3b,4-20-1998,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.517,6,3b,4-21-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.357,.484,6,3b,4-22-1998,
