at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.268,.383,8,"2b,ss",7- 5-1975,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.270,.390,9,ss,7- 6-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.390,4,ss,7- 7-1975,
VS,DET,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.264,.380,9,ss,7-10-1975,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.263,.371,9,ss,7-11-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.362,9,ss,7-12-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.250,.351,9,ss,7-13-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.346,9,ss,7-17-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.240,.336,1,ss,7-18-1975,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.235,.329,9,ss,7-19-1975,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.329,9,ss,7-20-1975,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.329,9,ss,7-21-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.329,9,ss,7-22-1975,1
AT,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.253,.327,7,"2b,ss",7-22-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.247,.318,9,ss,7-23-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.323,9,ss,7-25-1975,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.253,.321,9,ss,7-25-1975,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.325,9,ss,7-26-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.325,9,2b,7-27-1975,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.327,6,3b,7-28-1975,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.331,9,2b,7-31-1975,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.330,2,"pr,2b",8- 1-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.330,2,pr,8- 2-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.324,9,2b,8- 3-1975,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.322,9,2b,8- 4-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.260,.321,9,2b,8- 5-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.258,.317,9,2b,8- 6-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.317,1,ss,8- 7-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.311,9,2b,8-10-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.311,7,"pr,dh",8-12-1975,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.313,9,2b,8-17-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.313,9,ss,8-19-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.256,.308,9,2b,8-24-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.258,.310,9,2b,8-26-1975,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.253,.304,9,2b,8-30-1975,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.262,.309,9,2b,8-31-1975,
AT,CHI,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.324,9,2b,9- 1-1975,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.327,9,2b,9- 1-1975,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.329,9,2b,9- 2-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.274,.324,9,2b,9- 3-1975,
AT,CHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.335,9,2b,9- 4-1975,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.280,.333,9,2b,9- 5-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.328,9,2b,9- 6-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.322,9,2b,9- 6-1975,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.320,9,2b,9- 7-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.319,9,2b,9- 8-1975,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.316,9,2b,9- 9-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.271,.316,1,ss,9-10-1975,
VS,CAL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.322,9,"ss,2b",9-12-1975,1
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.322,9,ss,9-12-1975,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.321,2,2b,9-13-1975,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.238,.277,.336,9,2b,9-14-1975,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.283,.337,9,2b,9-15-1975,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.286,.344,1,2b,9-16-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.343,1,2b,9-17-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.342,2,2b,9-19-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.338,9,2b,9-21-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.281,.335,1,"2b,ss",9-22-1975,
VS,TEX,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.352,1,2b,9-23-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.240,.287,.351,1,2b,9-24-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.290,.351,1,2b,9-25-1975,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.355,1,2b,9-26-1975,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.367,9,2b,9-27-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.297,.365,1,2b,9-28-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 9-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4-13-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.125,9,2b,4-14-1976,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,2b,4-15-1976,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.250,9,2b,4-16-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,2b,4-17-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.250,9,2b,4-18-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,8,ss,4-20-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,9,2b,4-22-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.192,7,2b,4-23-1976,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.161,.161,.226,9,2b,4-24-1976,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,7,2b,4-30-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.189,.222,9,2b,5- 1-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.175,.205,7,2b,5- 2-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.163,.190,7,2b,5- 4-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.190,7,2b,5- 5-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.174,7,2b,5- 7-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.140,.157,.180,7,2b,5- 8-1976,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.151,.182,.189,9,2b,5- 9-1976,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.148,.193,.185,9,2b,5-10-1976,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.155,.197,.190,7,2b,5-11-1976,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.164,.227,.197,9,2b,5-12-1976,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.152,.211,.182,9,"2b,ss",5-13-1976,
VS,CHI,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.217,9,2b,5-14-1976,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.260,.225,9,2b,5-15-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,7,2b,5-16-1976,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.205,.271,.231,7,2b,5-17-1976,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.247,7,2b,5-18-1976,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.238,.297,.262,7,2b,5-19-1976,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.295,.261,9,2b,5-20-1976,
AT,MIN,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.275,9,2b,5-21-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.269,9,2b,5-22-1976,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,9,ss,5-23-1976,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.303,.317,7,2b,5-24-1976,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.311,7,"2b,ss",5-26-1976,1
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.306,7,2b,5-26-1976,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.295,7,2b,5-27-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.282,.293,9,2b,5-28-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.283,7,2b,5-29-1976,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.276,9,2b,5-29-1976,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.276,1,2b,5-30-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.274,5,ss,5-31-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.227,.272,.281,9,2b,6- 1-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.227,.271,.280,9,2b,6- 2-1976,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.230,.278,.281,9,2b,6- 4-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.272,.275,9,2b,6- 5-1976,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.289,9,2b,6- 5-1976,2
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.273,.283,9,ss,6- 6-1976,
VS,DET,A,1,4,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.302,9,"2b,ss",6- 7-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.303,9,2b,6- 8-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.297,9,"ss,2b",6- 9-1976,
VS,BAL,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.308,9,2b,6-10-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.304,9,ss,6-19-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.302,1,2b,6-21-1976,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.276,.300,1,"2b,ss",6-22-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.293,7,2b,6-25-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.266,.287,9,2b,6-26-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.284,7,2b,6-27-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.283,7,2b,6-28-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.267,.284,9,2b,6-29-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.278,9,2b,6-30-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.273,9,2b,7- 1-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.269,9,2b,7- 2-1976,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.268,9,2b,7- 3-1976,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.271,9,"2b,ss",7- 4-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.272,9,2b,7- 5-1976,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.258,.269,9,2b,7- 6-1976,1
AT,NY,A,1,2,0,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,.216,.261,.276,9,2b,7- 6-1976,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.262,.277,9,2b,7- 7-1976,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.283,9,2b,7- 9-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.258,.278,9,2b,7-10-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.276,9,2b,7-11-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.275,9,"2b,ss",7-15-1976,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.271,8,ss,7-15-1976,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.251,.269,9,ss,7-16-1976,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.265,9,ss,7-16-1976,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.249,.266,9,ss,7-17-1976,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.250,.267,9,ss,7-18-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.264,9,ss,7-19-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.259,9,ss,7-20-1976,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.267,9,ss,7-21-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.268,9,2b,7-22-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.245,.269,9,2b,7-23-1976,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.268,9,2b,7-24-1976,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.248,.266,9,2b,7-25-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.244,.262,9,2b,7-26-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.260,9,2b,7-27-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.200,.241,.258,9,2b,7-28-1976,
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.242,.266,9,2b,7-30-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.264,9,2b,7-31-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.262,7,2b,8- 1-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.259,9,2b,8- 3-1976,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.264,9,2b,8- 4-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.264,9,2b,8- 5-1976,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.267,9,2b,8- 6-1976,1
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.274,9,2b,8- 6-1976,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.274,9,2b,8- 7-1976,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.246,.282,9,2b,8- 8-1976,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.249,.285,9,2b,8- 8-1976,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.250,.285,7,2b,8- 9-1976,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.288,7,2b,8-10-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.285,7,2b,8-11-1976,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.252,.288,9,2b,8-13-1976,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.255,.290,9,2b,8-14-1976,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.223,.258,.293,9,2b,8-15-1976,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.222,.259,.291,9,2b,8-16-1976,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.223,.260,.292,9,2b,8-17-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.290,9,2b,8-18-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.290,9,2b,8-19-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.223,.259,.291,9,2b,8-20-1976,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.259,.289,9,2b,8-21-1976,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.261,.293,9,"2b,ss",8-22-1976,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.259,.291,9,"2b,ss",8-23-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.288,9,2b,8-24-1976,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.254,.286,9,2b,8-25-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.284,9,2b,8-26-1976,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.223,.258,.292,9,2b,8-27-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.289,7,2b,8-28-1976,
AT,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.305,9,"2b,ss",8-29-1976,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.310,7,2b,8-30-1976,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.313,9,"2b,ss",8-31-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.313,7,"2b,ss",9- 1-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.267,.313,9,2b,9- 3-1976,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.315,7,2b,9- 4-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.268,.313,7,2b,9- 5-1976,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.318,7,2b,9- 6-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.315,7,"2b,ss",9- 7-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.313,8,ss,9- 8-1976,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.309,8,ss,9- 9-1976,
AT,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.269,.310,8,ss,9-10-1976,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.273,.316,8,ss,9-11-1976,
AT,MIN,A,1,4,1,1,0,1,0,4,0,0,1,0,0,1,0,1,0,0,0,.240,.273,.320,8,ss,9-12-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.318,8,"ss,2b",9-13-1976,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.273,.318,7,2b,9-13-1976,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.317,8,2b,9-14-1976,
