at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.333,7,c,5-29-1991,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.330,6,c,5-30-1991,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.323,9,c,6- 1-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.309,7,c,6- 4-1991,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.313,7,c,6- 7-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.304,6,c,6- 8-1991,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.322,.295,6,c,6- 9-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.282,7,c,6-10-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.277,7,c,6-11-1991,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.307,.274,8,"ph,c",6-18-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.272,1,"ph,dh",7-29-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.270,4,3b,7-30-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.267,8,3b,8- 1-1991,
AT,MIL,A,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.271,1,"ph,dh,3b",8- 2-1991,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.275,5,c,8- 3-1991,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.288,6,c,8- 7-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.286,9,ph,8- 9-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.286,8,ph,8-10-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.283,9,ph,8-11-1991,
VS,MIL,A,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.298,8,c,8-12-1991,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.301,7,c,8-13-1991,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.299,1,"ph,dh",8-13-1991,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.291,7,"c,3b",8-14-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.289,8,"ph,c",8-15-1991,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.285,2,c,8-16-1991,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.284,8,c,8-18-1991,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.287,8,"ph,c",8-20-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.285,9,ph,8-21-1991,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.290,1,dh,8-24-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.308,.288,7,"ph,c",8-25-1991,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.313,8,c,8-26-1991,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.331,5,c,8-28-1991,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.322,.343,5,dh,8-30-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.341,7,"ph,c",8-31-1991,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.337,8,"ph,c",9- 1-1991,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.260,.321,.341,7,c,9- 2-1991,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.343,7,3b,9- 4-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.341,8,"ph,c",9- 6-1991,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.339,7,c,9- 7-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.337,4,ph,9- 8-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.337,7,ph,9- 9-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.337,6,ph,9-11-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.335,5,ph,9-13-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.322,.333,8,c,9-17-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.331,6,"ph,c",9-19-1991,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.331,8,ph,9-19-1991,2
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.341,8,ph,9-20-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.339,8,"ph,c",9-21-1991,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.344,6,c,9-22-1991,
AT,SEA,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.344,8,"ph,c",9-23-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.344,2,c,9-24-1991,
AT,SEA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.351,7,3b,9-25-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.351,5,3b,9-26-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.350,6,c,9-28-1991,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.352,7,c,9-29-1991,
AT,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,1,ph,4- 6-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,c,4- 8-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,3b,4- 9-1992,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,8,c,4-10-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,8,ph,4-11-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,5,"ph,dh",4-13-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,9,"ph,c",4-14-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,9,ph,4-16-1992,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.583,8,dh,4-18-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,8,"ph,2b",4-21-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,9,c,4-22-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,1,"ph,dh",4-23-1992,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,7,c,4-27-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.348,6,c,4-30-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.348,1,ph,5- 1-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.148,.148,.296,7,dh,5- 2-1992,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.367,8,c,5- 3-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.355,7,ph,5- 7-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.355,1,"ph,dh",5- 9-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.314,7,dh,5-10-1992,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.368,8,c,5-12-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.333,7,c,5-13-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.191,.304,8,c,5-18-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.212,.286,6,c,5-19-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.280,8,ph,5-21-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.264,6,c,5-24-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.193,.259,8,ph,5-27-1992,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.273,1,"ph,dh",5-29-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.271,7,c,5-30-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.267,8,ph,6- 1-1992,
VS,NY,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.161,.212,.258,7,c,6- 2-1992,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.262,7,c,6- 3-1992,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.211,.254,9,c,6- 4-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.203,.243,8,c,6- 5-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.243,7,c,6- 7-1992,
VS,SEA,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.179,.229,.282,7,c,6- 8-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.238,.282,7,"ph,c",6-10-1992,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.274,7,c,6-12-1992,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.247,.291,7,c,6-13-1992,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.253,.287,6,c,6-14-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.247,.281,7,c,6-16-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.269,6,c,6-19-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.240,.271,6,c,6-20-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.231,.260,6,c,6-21-1992,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.277,3,3b,6-22-1992,
VS,TOR,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.252,.294,7,"ph,c",6-24-1992,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.257,.291,7,"ph,c",6-25-1992,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.256,.283,7,c,6-26-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.254,.280,7,c,6-27-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.254,.280,7,c,6-28-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.254,.280,5,c,6-30-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.246,.270,6,c,7- 1-1992,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.277,8,ph,7- 3-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.274,8,ph,7- 5-1992,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.281,9,ph,7- 7-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.278,8,ph,7- 8-1992,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.260,.293,7,"ph,dh,c",7- 9-1992,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.299,6,"ph,dh",7-12-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.297,7,c,7-17-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.294,9,c,7-18-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.293,7,c,7-20-1992,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.257,.288,7,c,7-24-1992,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.264,.289,8,c,7-25-1992,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.271,.298,8,c,7-26-1992,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.282,.299,2,c,7-29-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.296,2,ph,7-31-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.279,.295,2,dh,8- 3-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.293,8,ph,8- 4-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.283,.299,6,c,8- 5-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.297,1,"ph,dh",8- 8-1992,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.203,.285,.291,2,c,8- 9-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.283,.289,8,ph,8-12-1992,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.293,8,"ph,3b",8-14-1992,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.209,.288,.294,6,c,8-15-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.292,9,"ph,3b",8-18-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.290,1,"ph,dh",8-21-1992,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.287,9,"ph,2b",8-22-1992,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.285,.292,7,c,8-23-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.290,1,"ph,dh",8-29-1992,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.283,.289,7,c,8-30-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.287,1,"ph,dh",9- 1-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.286,1,ph,9- 4-1992,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.290,8,ph,9- 5-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.279,.285,7,c,9- 7-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.283,.285,9,ph,9-11-1992,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.284,7,c,9-11-1992,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.278,.279,7,c,9-12-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.278,2,ph,9-22-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.278,8,ph,9-25-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.276,1,ph,9-26-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.275,.272,6,c,9-29-1992,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.272,.269,6,c,10- 1-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.267,7,"ph,c",10- 3-1992,
AT,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.276,7,c,10- 4-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,5-16-1993,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,5-17-1993,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-21-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5-26-1993,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,c,5-29-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,ph,5-30-1993,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,c,5-31-1993,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,5,dh,6- 1-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,6,c,6- 2-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,2,"pr,dh",6- 4-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,ph,6- 5-1993,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.273,.333,.409,5,c,6- 6-1993,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.385,5,c,6- 7-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,5,c,6- 8-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,9,ph,6-10-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,9,ph,6-11-1993,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,7,c,6-15-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,8,ph,6-16-1993,
AT,CAL,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.375,7,c,6-17-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.375,6,c,6-19-1993,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,2,c,6-20-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.375,.395,9,ph,6-21-1993,
AT,CHI,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.373,.378,5,c,6-22-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.370,6,ph,6-28-1993,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.370,8,ph,6-29-1993,
AT,DET,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.286,.397,.367,5,c,7- 3-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.365,7,c,7- 7-1993,
AT,TOR,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.309,.433,.382,5,c,7-10-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.362,5,c,7-18-1993,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.425,.367,6,c,7-23-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.416,.359,6,c,7-25-1993,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.423,.385,6,c,7-26-1993,1
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.379,9,"ph,3b",7-26-1993,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.362,6,c,7-27-1993,
AT,KC,A,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.395,.347,7,c,7-29-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.347,6,c,7-30-1993,
AT,OAK,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.286,.415,.351,5,c,7-31-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.398,.333,6,c,8- 1-1993,
VS,CHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.410,.341,6,c,8- 2-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.337,6,"c,2b",8- 3-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.333,9,ph,8- 7-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.330,8,ph,8-13-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.326,8,ph,8-14-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.323,6,c,8-17-1993,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.393,.323,9,ph,8-21-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.376,.306,8,c,8-23-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.373,.303,2,ph,8-26-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.300,8,ph,8-29-1993,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.317,6,c,8-31-1993,
AT,BOS,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.327,6,c,9- 1-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.378,.324,2,ph,9- 3-1993,
