at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.329,2,c,5- 2-1990,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.333,3,c,5- 3-1990,
AT,NY,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.292,.370,.348,3,c,5- 5-1990,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.362,.340,3,c,5- 6-1990,1
AT,NY,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.343,3,"cf,c",5- 6-1990,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.337,3,c,5- 7-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.353,.343,3,c,5- 8-1990,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.345,3,c,5- 9-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.333,3,c,5-11-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.322,3,c,5-12-1990,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.328,3,"ph,lf",5-13-1990,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.348,.328,3,c,5-15-1990,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.325,5,c,5-16-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.345,.315,3,c,5-17-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.316,3,c,5-18-1990,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.333,3,c,5-19-1990,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.346,.336,3,c,5-21-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.333,3,c,5-22-1990,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.338,5,c,5-23-1990,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.340,3,c,5-26-1990,1
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.356,.346,3,c,5-27-1990,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.350,3,lf,5-28-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.341,3,"lf,c",5-29-1990,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.354,.341,3,"lf,c",5-30-1990,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.287,.358,.345,3,c,5-31-1990,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.341,3,"lf,c",6- 1-1990,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.359,3,"lf,c",6- 2-1990,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.351,.354,3,"lf,c",6- 3-1990,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.358,3,c,6- 4-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.352,3,c,6- 5-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.352,9,lf,6- 6-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.345,3,c,6- 7-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.339,.340,3,lf,6- 8-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.338,2,cf,6- 9-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.332,5,"cf,lf",6-10-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.332,3,lf,6-11-1990,
VS,LA,N,1,2,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.272,.340,.343,2,cf,6-12-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.336,2,cf,6-13-1990,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.338,2,cf,6-15-1990,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.341,.341,2,cf,6-16-1990,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.343,2,cf,6-17-1990,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.338,2,cf,6-18-1990,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.270,.337,.338,3,c,6-19-1990,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.335,1,cf,6-20-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.333,.333,3,"cf,c",6-22-1990,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.336,.333,3,c,6-23-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.332,3,"cf,c",6-24-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.332,3,"cf,lf",6-25-1990,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.335,3,c,6-26-1990,
VS,SD,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.278,.347,.342,6,c,6-27-1990,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.345,6,cf,6-28-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.342,6,c,6-29-1990,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.355,.346,6,"cf,lf",6-30-1990,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.344,6,cf,7- 1-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.341,6,c,7- 2-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.351,.339,6,c,7- 3-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.351,.339,5,lf,7- 4-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.336,5,lf,7- 5-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.331,1,"cf,c",7- 6-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.344,.330,2,cf,7- 7-1990,
AT,MON,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.338,2,cf,7- 8-1990,
VS,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.350,2,cf,7-12-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.348,2,cf,7-13-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.343,2,cf,7-14-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.345,5,cf,7-15-1990,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.353,5,cf,7-16-1990,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.279,.351,.359,5,cf,7-17-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.357,5,cf,7-18-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.350,.355,6,cf,7-19-1990,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.358,7,cf,7-20-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.357,6,cf,7-21-1990,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.358,7,cf,7-22-1990,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.359,3,cf,7-23-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.349,.358,6,c,7-24-1990,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.356,6,cf,7-24-1990,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.354,6,cf,7-25-1990,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.358,6,cf,7-26-1990,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.348,.362,6,c,7-27-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.359,5,c,7-28-1990,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.364,5,c,7-29-1990,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.363,5,c,7-30-1990,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.363,5,c,7-31-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.359,5,c,8- 2-1990,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.353,.362,5,c,8- 3-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.361,5,c,8- 4-1990,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.362,5,c,8- 5-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.361,5,c,8- 6-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.357,5,c,8- 7-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.350,.356,5,c,8- 8-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.355,5,c,8-10-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.352,5,c,8-11-1990,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.348,.354,5,c,8-12-1990,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.357,3,c,8-13-1990,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.348,.356,3,c,8-14-1990,
AT,CHI,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.366,5,"c,rf",8-15-1990,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.351,.363,5,c,8-16-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.359,3,c,8-18-1990,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.360,3,c,8-19-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.360,5,c,8-20-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.285,.350,.359,3,c,8-21-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.356,3,c,8-22-1990,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.282,.348,.354,5,c,8-24-1990,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.354,5,c,8-25-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.351,5,c,8-26-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.342,.348,5,c,8-29-1990,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.351,5,c,8-31-1990,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.344,.352,5,c,9- 1-1990,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.278,.343,.351,3,c,9- 2-1990,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.277,.343,.349,3,c,9- 3-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.349,7,"ph,c",9- 4-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.348,7,c,9- 5-1990,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.343,.346,1,c,9- 6-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.346,6,c,9- 7-1990,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.349,7,c,9- 9-1990,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.350,3,c,9-11-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.349,7,c,9-12-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.348,7,c,9-13-1990,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.349,8,"ph,c",9-14-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.348,7,c,9-15-1990,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.347,.350,7,c,9-16-1990,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.352,7,c,9-17-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.350,1,c,9-18-1990,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.346,.352,6,c,9-19-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.344,.350,6,c,9-20-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.347,3,c,9-22-1990,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.341,.346,3,c,9-24-1990,
VS,LA,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.277,.344,.349,1,c,9-26-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.343,.347,3,c,9-28-1990,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.340,.345,3,c,9-30-1990,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.346,3,c,10- 2-1990,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.348,3,c,10- 3-1990,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,c,4- 8-1991,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,3,c,4-10-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.364,.364,.636,3,c,4-11-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,3,c,4-12-1991,
VS,SF,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.474,.474,.684,3,c,4-14-1991,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.435,.435,.739,3,c,4-15-1991,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.667,3,c,4-16-1991,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.656,3,c,4-17-1991,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.639,3,c,4-19-1991,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.475,.475,.650,3,c,4-20-1991,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.475,.488,.650,6,"ph,lf",4-21-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.444,.591,3,c,4-22-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.396,.408,.542,3,c,4-23-1991,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.377,.400,.509,3,c,4-24-1991,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.386,.417,.509,3,c,4-26-1991,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.383,.424,.500,3,"c,cf",4-27-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.400,.469,3,c,4-30-1991,
AT,CHI,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.405,.485,3,c,5- 1-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.465,3,c,5- 3-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.378,.440,3,c,5- 4-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.440,7,c,5- 5-1991,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.395,.449,3,c,5- 6-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.407,.444,3,c,5- 7-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.429,3,c,5- 8-1991,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.438,3,c,5-10-1991,
VS,STL,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,.344,.410,.452,3,c,5-11-1991,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.413,.458,3,c,5-14-1991,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.421,.475,3,c,5-15-1991,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.420,.472,2,c,5-16-1991,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.419,.468,2,c,5-17-1991,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.409,.460,2,c,5-18-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.444,2,c,5-20-1991,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.430,3,c,5-21-1991,
VS,LA,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.347,.407,.444,2,c,5-22-1991,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.417,.457,2,c,5-23-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.405,.443,2,c,5-24-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.430,3,c,5-25-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.385,.417,2,c,5-27-1991,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.417,2,c,5-28-1991,
AT,LA,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.423,2,c,5-29-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.420,1,ph,5-30-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.390,.416,2,c,5-31-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.411,3,c,6- 1-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.383,.404,2,c,6- 2-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.394,2,c,6- 4-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.391,2,c,6- 5-1991,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.391,1,c,6- 6-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.384,2,c,6- 7-1991,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.376,.396,2,c,6- 8-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.393,4,ph,6- 9-1991,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.401,2,c,6-10-1991,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.373,.401,3,c,6-11-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.316,.370,.398,2,c,6-12-1991,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.403,3,c,6-13-1991,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.372,.395,3,c,6-14-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.389,3,c,6-15-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.389,7,"pr,c",6-16-1991,
AT,MON,N,1,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.362,.388,3,c,6-17-1991,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.391,8,"ph,c",6-18-1991,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.371,.394,2,c,6-19-1991,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.377,.395,3,c,6-20-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.394,9,ph,6-21-1991,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.394,3,c,6-22-1991,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.380,.393,3,c,6-23-1991,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.397,2,c,6-25-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.386,.394,2,c,6-26-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.384,.392,2,c,6-27-1991,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.385,.392,1,c,6-28-1991,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.324,.385,.404,1,c,6-29-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.402,8,ph,6-30-1991,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.384,.400,1,c,7- 2-1991,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.404,2,c,7- 3-1991,
