at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.329,.347,6,3b,8-13-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.346,3,3b,8-14-1968,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.343,6,3b,8-16-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.326,.343,6,3b,8-17-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.338,5,3b,8-18-1968,
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.344,6,3b,8-19-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.343,6,3b,8-20-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.341,9,ph,8-21-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.340,9,ph,8-23-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.231,.316,.339,3,3b,8-24-1968,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.334,3,3b,8-27-1968,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.347,5,3b,8-28-1968,1
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.350,4,3b,8-28-1968,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.346,6,3b,8-30-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.342,5,3b,8-31-1968,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.307,.339,6,3b,9- 1-1968,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.350,6,"3b,ss",9- 2-1968,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.349,9,ph,9-15-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.348,9,ph,9-18-1968,
AT,NY,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,1b,4- 8-1969,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.556,.600,.778,5,1b,4- 9-1969,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,5,1b,4-10-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,5,1b,4-11-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.364,5,1b,4-12-1969,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,5,1b,4-13-1969,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.290,.433,5,1b,4-14-1969,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.314,.455,5,1b,4-15-1969,
AT,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,5,1b,4-17-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.500,4,1b,5-21-1969,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.476,5,1b,5-22-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.435,5,1b,5-23-1969,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.440,5,1b,5-24-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.321,.426,3,1b,5-25-1969,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.317,.404,5,1b,5-27-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.328,.400,5,1b,5-28-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,4,1b,5-29-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.373,4,1b,5-30-1969,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.333,.377,5,1b,5-31-1969,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.329,.384,4,1b,6- 1-1969,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.269,.321,.372,3,1b,6- 3-1969,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.307,.358,4,1b,6- 4-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.345,6,1b,6- 6-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.341,6,1b,6- 7-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.337,5,"ph,1b",6-10-1969,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.284,.323,4,1b,6-11-1969,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.319,5,ph,6-12-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.306,4,1b,6-15-1969,2
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.317,4,1b,6-17-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.314,9,ph,6-19-1969,
AT,CHI,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.396,4,1b,6-22-1969,1
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.407,5,1b,6-22-1969,2
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.464,5,1b,6-24-1969,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.315,.452,5,1b,6-25-1969,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.441,5,1b,6-25-1969,2
VS,STL,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.264,.324,.463,5,1b,6-26-1969,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.468,5,1b,6-27-1969,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.473,4,1b,6-28-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.466,5,1b,6-29-1969,2
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.351,.467,4,1b,6-30-1969,
VS,CHI,N,1,4,1,3,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.305,.358,.489,4,1b,7- 1-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.483,5,1b,7- 2-1969,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.470,5,1b,7- 3-1969,
AT,PHI,N,1,4,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.301,.355,.484,5,1b,7- 4-1969,1
AT,PHI,N,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.306,.358,.484,5,1b,7- 4-1969,2
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.494,3,1b,7- 5-1969,
AT,PHI,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.506,5,1b,7- 6-1969,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.358,.494,3,1b,7- 6-1969,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.491,5,1b,7- 8-1969,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.364,.489,5,1b,7- 9-1969,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.480,5,1b,7- 9-1969,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.358,.473,3,1b,7-10-1969,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.465,5,1b,7-11-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.455,3,1b,7-13-1969,1
AT,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.344,.454,5,1b,7-13-1969,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.347,.452,3,1b,7-14-1969,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.291,.345,.463,3,1b,7-15-1969,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.476,5,1b,7-16-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.467,3,1b,7-18-1969,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.339,.463,5,1b,7-19-1969,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.475,5,1b,7-20-1969,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.471,5,1b,7-20-1969,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.463,5,1b,7-24-1969,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.472,5,1b,7-25-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.332,.466,5,1b,7-26-1969,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.464,5,1b,7-27-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.461,3,1b,7-29-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.453,5,1b,7-30-1969,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.454,3,1b,7-31-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.447,3,1b,8- 1-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.445,8,ph,8- 2-1969,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.445,9,"ph,1b",8- 3-1969,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.325,.444,5,1b,8- 3-1969,2
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.449,3,1b,8- 4-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.447,8,ph,8- 5-1969,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.442,5,1b,8- 5-1969,2
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.437,5,1b,8- 6-1969,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.436,5,1b,8- 8-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.325,.430,5,1b,8- 9-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.429,3,1b,8-10-1969,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.329,.426,6,1b,8-12-1969,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.329,.425,3,1b,8-12-1969,2
VS,CIN,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.434,6,1b,8-13-1969,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.437,6,1b,8-14-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.431,6,1b,8-15-1969,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.332,.427,3,1b,8-16-1969,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.429,9,ph,8-17-1969,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.427,9,ph,8-19-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.426,8,ph,8-21-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.331,.422,3,1b,8-22-1969,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.416,3,1b,8-23-1969,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.418,9,ph,8-24-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.329,.414,3,lf,8-26-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.413,7,ph,8-29-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.411,3,1b,8-31-1969,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.254,.323,.406,3,lf,9- 1-1969,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.325,.405,1,lf,9- 7-1969,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.407,5,ph,9- 8-1969,
VS,PIT,N,1,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.330,.412,3,lf,9- 9-1969,
AT,PHI,N,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.419,3,lf,9-13-1969,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.333,.417,3,lf,9-14-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.416,8,3b,9-16-1969,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.418,3,lf,9-17-1969,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.420,9,ph,9-19-1969,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.421,6,lf,9-19-1969,2
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.422,3,lf,9-20-1969,
AT,CHI,N,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.269,.342,.427,3,lf,9-23-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.426,8,ph,9-26-1969,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.338,.421,3,lf,9-27-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.420,3,lf,10- 1-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.419,9,ph,10- 2-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,4,lf,4- 6-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 9-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,ph,4-10-1970,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,"ph,1b",4-14-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4-15-1970,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-17-1970,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.308,4,lf,4-18-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,4-22-1970,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,9,ph,4-24-1970,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.273,.222,5,3b,4-25-1970,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.280,.200,4,lf,4-26-1970,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.276,.174,5,3b,4-26-1970,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,4-28-1970,1
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.154,4,lf,4-28-1970,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.242,.148,9,ph,5- 2-1970,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.167,9,"ph,lf",5- 3-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.243,.161,8,ph,5- 5-1970,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.263,.161,9,ph,5- 8-1970,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.118,.286,.176,5,1b,5- 9-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.279,.171,1,ph,5-10-1970,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.132,.283,.211,4,lf,5-12-1970,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.128,.320,.205,4,lf,5-15-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.314,.200,2,ph,5-16-1970,
VS,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.146,.327,.293,5,ph,5-18-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.321,.273,4,lf,5-19-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.136,.333,.273,9,ph,5-21-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.328,.267,9,ph,5-23-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.323,.250,4,lf,5-24-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.250,9,ph,5-26-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.313,.231,4,lf,5-27-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.309,.226,1,ph,5-28-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.304,.222,9,ph,5-30-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.109,.300,.218,9,ph,5-31-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.296,.214,8,ph,6- 4-1970,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.123,.306,.246,9,ph,6- 5-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.301,.241,9,ph,6- 6-1970,
AT,ATL,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.148,.316,.361,6,1b,6- 7-1970,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.325,.371,5,ph,6- 9-1970,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.175,.333,.429,9,ph,6-11-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.329,.422,8,ph,6-13-1970,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.338,.431,9,ph,6-16-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.341,.424,5,"ph,lf",6-17-1970,
VS,ATL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.356,.429,1,lf,6-18-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.352,.423,9,ph,6-19-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.348,.417,9,ph,6-20-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.189,.355,.405,4,lf,6-21-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.361,.403,4,lf,6-22-1970,1
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.367,.423,9,ph,6-22-1970,2
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.210,.366,.457,4,1b,7- 1-1970,1
VS,PHI,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.381,.512,4,1b,7- 1-1970,2
VS,STL,N,0,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.394,.534,8,"ph,3b",7- 3-1970,
VS,STL,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.402,.567,4,1b,7- 4-1970,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.598,8,"ph,lf",7- 6-1970,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.398,.615,6,3b,7- 6-1970,2
AT,CHI,N,1,3,1,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.273,.415,.657,4,"1b,3b",7- 7-1970,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.417,.657,4,lf,7- 8-1970,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.422,.657,8,"ph,lf",7- 9-1970,
AT,NY,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.429,.664,4,lf,7-10-1970,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.428,.688,4,lf,7-12-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.681,9,ph,7-18-1970,
AT,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.424,.701,4,"lf,3b",7-19-1970,1
AT,SD,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.426,.708,4,lf,7-19-1970,2
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.427,.705,9,"ph,lf",7-20-1970,
AT,LA,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.730,4,lf,7-22-1970,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.432,.732,9,ph,7-24-1970,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.428,.715,4,lf,7-24-1970,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.710,5,ph,7-25-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.422,.705,8,ph,7-26-1970,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.701,4,"ph,lf",7-28-1970,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.704,5,ph,7-29-1970,
